x, y, z, u

0, 77, 0, 1.0216e-05, 

0, 78, 0, 8.96636e-06, 

0, 79, 0, 7.90375e-06, 

0, 80, 0, 7.05786e-06, 

0, 81, 0, 6.44404e-06, 

0, 82, 0, 6.06803e-06, 

0, 83, 0, 5.93062e-06, 

0, 84, 0, 6.03095e-06, 

0, 85, 0, 6.368e-06, 

0, 86, 0, 6.93997e-06, 

0, 87, 0, 7.74173e-06, 

0, 88, 0, 8.76082e-06, 

0, 89, 0, 9.97289e-06, 

0, 90, 0, 1.13377e-05, 

0, 91, 0, 1.27968e-05, 

0, 92, 0, 1.4275e-05, 

0, 93, 0, 1.56849e-05, 

0, 94, 0, 1.69365e-05, 

0, 95, 0, 1.79491e-05, 

0, 96, 0, 1.86657e-05, 

0, 97, 0, 1.9065e-05, 

0, 98, 0, 1.91719e-05, 

0, 99, 0, 1.90635e-05, 

0, 100, 0, 1.88727e-05, 

0, 101, 0, 1.8793e-05, 

0, 102, 0, 1.90901e-05, 

0, 103, 0, 2.01306e-05, 

0, 104, 0, 2.24367e-05, 

0, 105, 0, 2.67835e-05, 

0, 106, 0, 3.43523e-05, 

0, 107, 0, 4.69562e-05, 

0, 108, 0, 6.73408e-05, 

0, 109, 0, 9.95331e-05, 

0, 110, 0, 0.000149143, 

0, 111, 0, 0.000223407, 

0, 112, 0, 0.0003306, 

0, 113, 0, 0.000478311, 

0, 114, 0, 0.000670098, 

0, 115, 0, 0.000900444, 

0, 116, 0, 0.00114891, 

0, 117, 0, 0.00137581, 

0, 118, 0, 0.00152294, 

0, 119, 0, 0.00152294, 

1.61236, 0, 0, 0.00120244, 

1.61236, 1, 0, 0.00120244, 

1.61236, 2, 0, 0.00107854, 

1.61236, 3, 0, 0.000888929, 

1.61236, 4, 0, 0.000683781, 

1.61236, 5, 0, 0.000496691, 

1.61236, 6, 0, 0.000344122, 

1.61236, 7, 0, 0.000229533, 

1.61236, 8, 0, 0.000148792, 

1.61236, 9, 0, 9.47084e-05, 

1.61236, 10, 0, 5.99241e-05, 

1.61236, 11, 0, 3.8291e-05, 

1.61236, 12, 0, 2.52434e-05, 

1.61236, 13, 0, 1.76487e-05, 

1.61236, 14, 0, 1.34756e-05, 

1.61236, 15, 0, 1.14578e-05, 

1.61236, 16, 0, 1.08227e-05, 

1.61236, 17, 0, 1.10957e-05, 

1.61236, 18, 0, 1.19693e-05, 

1.61236, 19, 0, 1.32205e-05, 

1.61236, 20, 0, 1.46636e-05, 

1.61236, 21, 0, 1.61284e-05, 

1.61236, 22, 0, 1.74565e-05, 

1.61236, 23, 0, 1.851e-05, 

1.61236, 24, 0, 1.91848e-05, 

1.61236, 25, 0, 1.94232e-05, 

1.61236, 26, 0, 1.92208e-05, 

1.61236, 27, 0, 1.86245e-05, 

1.61236, 28, 0, 1.7723e-05, 

1.61236, 29, 0, 1.66316e-05, 

1.61236, 30, 0, 1.5475e-05, 

1.61236, 31, 0, 1.43737e-05, 

1.61236, 32, 0, 1.34335e-05, 

1.61236, 33, 0, 1.27419e-05, 

1.61236, 34, 0, 1.23683e-05, 

1.61236, 35, 0, 1.23675e-05, 

1.61236, 36, 0, 1.27827e-05, 

1.61236, 37, 0, 1.36484e-05, 

1.61236, 38, 0, 1.49879e-05, 

1.61236, 39, 0, 1.68087e-05, 

1.61236, 40, 0, 1.9093e-05, 

1.61236, 41, 0, 2.17867e-05, 

1.61236, 42, 0, 2.47893e-05, 

1.61236, 43, 0, 2.79501e-05, 

1.61236, 44, 0, 3.10719e-05, 

1.61236, 45, 0, 3.39276e-05, 

1.61236, 46, 0, 3.62865e-05, 

1.61236, 47, 0, 3.79474e-05, 

1.61236, 48, 0, 3.87694e-05, 

1.61236, 49, 0, 3.86953e-05, 

1.61236, 50, 0, 3.77591e-05, 

1.61236, 51, 0, 3.60784e-05, 

1.61236, 52, 0, 3.38324e-05, 

1.61236, 53, 0, 3.12337e-05, 

1.61236, 54, 0, 2.84981e-05, 

1.61236, 55, 0, 2.5821e-05, 

1.61236, 56, 0, 2.33609e-05, 

1.61236, 57, 0, 2.1232e-05, 

1.61236, 58, 0, 1.95045e-05, 

1.61236, 59, 0, 1.82091e-05, 

1.61236, 60, 0, 1.73432e-05, 

1.61236, 61, 0, 1.68779e-05, 

1.61236, 62, 0, 1.67631e-05, 

1.61236, 63, 0, 1.69316e-05, 

1.61236, 64, 0, 1.73024e-05, 

1.61236, 65, 0, 1.77842e-05, 

1.61236, 66, 0, 1.82795e-05, 

1.61236, 67, 0, 1.86908e-05, 

1.61236, 68, 0, 1.89279e-05, 

1.61236, 69, 0, 1.89171e-05, 

1.61236, 70, 0, 1.8609e-05, 

1.61236, 71, 0, 1.79854e-05, 

1.61236, 72, 0, 1.70613e-05, 

1.61236, 73, 0, 1.58837e-05, 

1.61236, 74, 0, 1.4524e-05, 

1.61236, 75, 0, 1.30683e-05, 

1.61236, 76, 0, 1.16053e-05, 

1.61236, 77, 0, 1.0216e-05, 

1.61236, 78, 0, 8.96636e-06, 

1.61236, 79, 0, 7.90375e-06, 

1.61236, 80, 0, 7.05786e-06, 

1.61236, 81, 0, 6.44404e-06, 

1.61236, 82, 0, 6.06803e-06, 

1.61236, 83, 0, 5.93062e-06, 

1.61236, 84, 0, 6.03095e-06, 

1.61236, 85, 0, 6.368e-06, 

1.61236, 86, 0, 6.93997e-06, 

1.61236, 87, 0, 7.74173e-06, 

1.61236, 88, 0, 8.76082e-06, 

1.61236, 89, 0, 9.97289e-06, 

1.61236, 90, 0, 1.13377e-05, 

1.61236, 91, 0, 1.27968e-05, 

1.61236, 92, 0, 1.4275e-05, 

1.61236, 93, 0, 1.56849e-05, 

1.61236, 94, 0, 1.69365e-05, 

1.61236, 95, 0, 1.79491e-05, 

1.61236, 96, 0, 1.86657e-05, 

1.61236, 97, 0, 1.9065e-05, 

1.61236, 98, 0, 1.91719e-05, 

1.61236, 99, 0, 1.90635e-05, 

1.61236, 100, 0, 1.88727e-05, 

1.61236, 101, 0, 1.8793e-05, 

1.61236, 102, 0, 1.90901e-05, 

1.61236, 103, 0, 2.01306e-05, 

1.61236, 104, 0, 2.24367e-05, 

1.61236, 105, 0, 2.67835e-05, 

1.61236, 106, 0, 3.43523e-05, 

1.61236, 107, 0, 4.69562e-05, 

1.61236, 108, 0, 6.73408e-05, 

1.61236, 109, 0, 9.95331e-05, 

1.61236, 110, 0, 0.000149143, 

1.61236, 111, 0, 0.000223407, 

1.61236, 112, 0, 0.0003306, 

1.61236, 113, 0, 0.000478311, 

1.61236, 114, 0, 0.000670098, 

1.61236, 115, 0, 0.000900444, 

1.61236, 116, 0, 0.00114891, 

1.61236, 117, 0, 0.00137581, 

1.61236, 118, 0, 0.00152294, 

1.61236, 119, 0, 0.00152294, 

3.22472, 0, 0, 0.00096958, 

3.22472, 1, 0, 0.00096958, 

3.22472, 2, 0, 0.000863011, 

3.22472, 3, 0, 0.000703005, 

3.22472, 4, 0, 0.000533201, 

3.22472, 5, 0, 0.000381351, 

3.22472, 6, 0, 0.000259944, 

3.22472, 7, 0, 0.00017054, 

3.22472, 8, 0, 0.000108753, 

3.22472, 9, 0, 6.81309e-05, 

3.22472, 10, 0, 4.24603e-05, 

3.22472, 11, 0, 2.67507e-05, 

3.22472, 12, 0, 1.74093e-05, 

3.22472, 13, 0, 1.20353e-05, 

3.22472, 14, 0, 9.10739e-06, 

3.22472, 15, 0, 7.69693e-06, 

3.22472, 16, 0, 7.24804e-06, 

3.22472, 17, 0, 7.42564e-06, 

3.22472, 18, 0, 8.01646e-06, 

3.22472, 19, 0, 8.86799e-06, 

3.22472, 20, 0, 9.85384e-06, 

3.22472, 21, 0, 1.08578e-05, 

3.22472, 22, 0, 1.17713e-05, 

3.22472, 23, 0, 1.24986e-05, 

3.22472, 24, 0, 1.29672e-05, 

3.22472, 25, 0, 1.31361e-05, 

3.22472, 26, 0, 1.30013e-05, 

3.22472, 27, 0, 1.25948e-05, 

3.22472, 28, 0, 1.19778e-05, 

3.22472, 29, 0, 1.12297e-05, 

3.22472, 30, 0, 1.04369e-05, 

3.22472, 31, 0, 9.6824e-06, 

3.22472, 32, 0, 9.03891e-06, 

3.22472, 33, 0, 8.56628e-06, 

3.22472, 34, 0, 8.31194e-06, 

3.22472, 35, 0, 8.31337e-06, 

3.22472, 36, 0, 8.60089e-06, 

3.22472, 37, 0, 9.19912e-06, 

3.22472, 38, 0, 1.01261e-05, 

3.22472, 39, 0, 1.13896e-05, 

3.22472, 40, 0, 1.298e-05, 

3.22472, 41, 0, 1.48627e-05, 

3.22472, 42, 0, 1.69702e-05, 

3.22472, 43, 0, 1.91983e-05, 

3.22472, 44, 0, 2.14086e-05, 

3.22472, 45, 0, 2.34401e-05, 

3.22472, 46, 0, 2.51276e-05, 

3.22472, 47, 0, 2.63259e-05, 

3.22472, 48, 0, 2.69325e-05, 

3.22472, 49, 0, 2.69046e-05, 

3.22472, 50, 0, 2.62653e-05, 

3.22472, 51, 0, 2.50972e-05, 

3.22472, 52, 0, 2.35275e-05, 

3.22472, 53, 0, 2.17071e-05, 

3.22472, 54, 0, 1.97891e-05, 

3.22472, 55, 0, 1.79113e-05, 

3.22472, 56, 0, 1.61855e-05, 

3.22472, 57, 0, 1.46915e-05, 

3.22472, 58, 0, 1.34781e-05, 

3.22472, 59, 0, 1.2566e-05, 

3.22472, 60, 0, 1.19528e-05, 

3.22472, 61, 0, 1.16176e-05, 

3.22472, 62, 0, 1.15251e-05, 

3.22472, 63, 0, 1.16282e-05, 

3.22472, 64, 0, 1.18709e-05, 

3.22472, 65, 0, 1.21898e-05, 

3.22472, 66, 0, 1.25178e-05, 

3.22472, 67, 0, 1.2788e-05, 

3.22472, 68, 0, 1.29384e-05, 

3.22472, 69, 0, 1.29186e-05, 

3.22472, 70, 0, 1.26948e-05, 

3.22472, 71, 0, 1.22547e-05, 

3.22472, 72, 0, 1.1609e-05, 

3.22472, 73, 0, 1.07904e-05, 

3.22472, 74, 0, 9.84844e-06, 

3.22472, 75, 0, 8.84267e-06, 

3.22472, 76, 0, 7.83434e-06, 

3.22472, 77, 0, 6.87907e-06, 

3.22472, 78, 0, 6.0217e-06, 

3.22472, 79, 0, 5.29412e-06, 

3.22472, 80, 0, 4.71577e-06, 

3.22472, 81, 0, 4.29621e-06, 

3.22472, 82, 0, 4.03849e-06, 

3.22472, 83, 0, 3.94244e-06, 

3.22472, 84, 0, 4.00701e-06, 

3.22472, 85, 0, 4.23134e-06, 

3.22472, 86, 0, 4.61431e-06, 

3.22472, 87, 0, 5.15281e-06, 

3.22472, 88, 0, 5.83895e-06, 

3.22472, 89, 0, 6.65686e-06, 

3.22472, 90, 0, 7.57985e-06, 

3.22472, 91, 0, 8.56881e-06, 

3.22472, 92, 0, 9.57279e-06, 

3.22472, 93, 0, 1.05324e-05, 

3.22472, 94, 0, 1.13862e-05, 

3.22472, 95, 0, 1.20787e-05, 

3.22472, 96, 0, 1.25703e-05, 

3.22472, 97, 0, 1.28462e-05, 

3.22472, 98, 0, 1.2923e-05, 

3.22472, 99, 0, 1.28531e-05, 

3.22472, 100, 0, 1.27277e-05, 

3.22472, 101, 0, 1.26797e-05, 

3.22472, 102, 0, 1.28926e-05, 

3.22472, 103, 0, 1.36216e-05, 

3.22472, 104, 0, 1.5234e-05, 

3.22472, 105, 0, 1.82827e-05, 

3.22472, 106, 0, 2.36239e-05, 

3.22472, 107, 0, 3.25961e-05, 

3.22472, 108, 0, 4.72676e-05, 

3.22472, 109, 0, 7.07418e-05, 

3.22472, 110, 0, 0.000107458, 

3.22472, 111, 0, 0.000163323, 

3.22472, 112, 0, 0.000245382, 

3.22472, 113, 0, 0.000360552, 

3.22472, 114, 0, 0.000512939, 

3.22472, 115, 0, 0.000699505, 

3.22472, 116, 0, 0.000904652, 

3.22472, 117, 0, 0.00109562, 

3.22472, 118, 0, 0.00122186, 

3.22472, 119, 0, 0.00122186, 

4.83708, 0, 0, 0.000673309, 

4.83708, 1, 0, 0.000673309, 

4.83708, 2, 0, 0.000593057, 

4.83708, 3, 0, 0.000475177, 

4.83708, 4, 0, 0.000353116, 

4.83708, 5, 0, 0.000246812, 

4.83708, 6, 0, 0.000164148, 

4.83708, 7, 0, 0.000104985, 

4.83708, 8, 0, 6.52503e-05, 

4.83708, 9, 0, 3.98525e-05, 

4.83708, 10, 0, 2.42311e-05, 

4.83708, 11, 0, 1.49096e-05, 

4.83708, 12, 0, 9.49076e-06, 

4.83708, 13, 0, 6.43194e-06, 

4.83708, 14, 0, 4.78827e-06, 

4.83708, 15, 0, 4.00058e-06, 

4.83708, 16, 0, 3.74389e-06, 

4.83708, 17, 0, 3.82796e-06, 

4.83708, 18, 0, 4.13521e-06, 

4.83708, 19, 0, 4.58365e-06, 

4.83708, 20, 0, 5.10624e-06, 

4.83708, 21, 0, 5.6413e-06, 

4.83708, 22, 0, 6.13066e-06, 

4.83708, 23, 0, 6.52266e-06, 

4.83708, 24, 0, 6.77745e-06, 

4.83708, 25, 0, 6.8722e-06, 

4.83708, 26, 0, 6.80401e-06, 

4.83708, 27, 0, 6.58962e-06, 

4.83708, 28, 0, 6.26178e-06, 

4.83708, 29, 0, 5.86339e-06, 

4.83708, 30, 0, 5.44103e-06, 

4.83708, 31, 0, 5.03931e-06, 

4.83708, 32, 0, 4.69725e-06, 

4.83708, 33, 0, 4.44675e-06, 

4.83708, 34, 0, 4.31308e-06, 

4.83708, 35, 0, 4.31638e-06, 

4.83708, 36, 0, 4.47333e-06, 

4.83708, 37, 0, 4.79812e-06, 

4.83708, 38, 0, 5.30204e-06, 

4.83708, 39, 0, 5.99129e-06, 

4.83708, 40, 0, 6.86313e-06, 

4.83708, 41, 0, 7.90105e-06, 

4.83708, 42, 0, 9.06999e-06, 

4.83708, 43, 0, 1.03137e-05, 

4.83708, 44, 0, 1.15556e-05, 

4.83708, 45, 0, 1.27051e-05, 

4.83708, 46, 0, 1.36679e-05, 

4.83708, 47, 0, 1.43601e-05, 

4.83708, 48, 0, 1.47218e-05, 

4.83708, 49, 0, 1.47269e-05, 

4.83708, 50, 0, 1.43871e-05, 

4.83708, 51, 0, 1.37485e-05, 

4.83708, 52, 0, 1.28828e-05, 

4.83708, 53, 0, 1.1875e-05, 

4.83708, 54, 0, 1.08115e-05, 

4.83708, 55, 0, 9.76967e-06, 

4.83708, 56, 0, 8.81191e-06, 

4.83708, 57, 0, 7.98253e-06, 

4.83708, 58, 0, 7.30815e-06, 

4.83708, 59, 0, 6.79968e-06, 

4.83708, 60, 0, 6.45523e-06, 

4.83708, 61, 0, 6.26278e-06, 

4.83708, 62, 0, 6.20249e-06, 

4.83708, 63, 0, 6.24838e-06, 

4.83708, 64, 0, 6.36962e-06, 

4.83708, 65, 0, 6.5318e-06, 

4.83708, 66, 0, 6.69855e-06, 

4.83708, 67, 0, 6.83372e-06, 

4.83708, 68, 0, 6.90411e-06, 

4.83708, 69, 0, 6.88262e-06, 

4.83708, 70, 0, 6.75138e-06, 

4.83708, 71, 0, 6.50407e-06, 

4.83708, 72, 0, 6.14694e-06, 

4.83708, 73, 0, 5.69803e-06, 

4.83708, 74, 0, 5.18456e-06, 

4.83708, 75, 0, 4.63894e-06, 

4.83708, 76, 0, 4.0943e-06, 

4.83708, 77, 0, 3.58039e-06, 

4.83708, 78, 0, 3.1209e-06, 

4.83708, 79, 0, 2.73225e-06, 

4.83708, 80, 0, 2.42407e-06, 

4.83708, 81, 0, 2.20062e-06, 

4.83708, 82, 0, 2.06277e-06, 

4.83708, 83, 0, 2.00984e-06, 

4.83708, 84, 0, 2.04085e-06, 

4.83708, 85, 0, 2.15517e-06, 

4.83708, 86, 0, 2.35226e-06, 

4.83708, 87, 0, 2.63074e-06, 

4.83708, 88, 0, 2.98687e-06, 

4.83708, 89, 0, 3.41283e-06, 

4.83708, 90, 0, 3.8951e-06, 

4.83708, 91, 0, 4.41354e-06, 

4.83708, 92, 0, 4.9416e-06, 

4.83708, 93, 0, 5.44807e-06, 

4.83708, 94, 0, 5.90028e-06, 

4.83708, 95, 0, 6.26868e-06, 

4.83708, 96, 0, 6.5319e-06, 

4.83708, 97, 0, 6.68159e-06, 

4.83708, 98, 0, 6.72627e-06, 

4.83708, 99, 0, 6.69372e-06, 

4.83708, 100, 0, 6.63252e-06, 

4.83708, 101, 0, 6.61417e-06, 

4.83708, 102, 0, 6.73838e-06, 

4.83708, 103, 0, 7.1455e-06, 

4.83708, 104, 0, 8.04165e-06, 

4.83708, 105, 0, 9.74409e-06, 

4.83708, 106, 0, 1.27571e-05, 

4.83708, 107, 0, 1.78911e-05, 

4.83708, 108, 0, 2.64372e-05, 

4.83708, 109, 0, 4.03984e-05, 

4.83708, 110, 0, 6.27489e-05, 

4.83708, 111, 0, 9.76236e-05, 

4.83708, 112, 0, 0.000150225, 

4.83708, 113, 0, 0.00022609, 

4.83708, 114, 0, 0.000329262, 

4.83708, 115, 0, 0.000459038, 

4.83708, 116, 0, 0.000605509, 

4.83708, 117, 0, 0.000745232, 

4.83708, 118, 0, 0.000839666, 

4.83708, 119, 0, 0.000839666, 

6.44944, 0, 0, 0.000417767, 

6.44944, 1, 0, 0.000417767, 

6.44944, 2, 0, 0.000363642, 

6.44944, 3, 0, 0.000285862, 

6.44944, 4, 0, 0.000207399, 

6.44944, 5, 0, 0.000141037, 

6.44944, 6, 0, 9.10396e-05, 

6.44944, 7, 0, 5.64254e-05, 

6.44944, 8, 0, 3.39572e-05, 

6.44944, 9, 0, 2.00778e-05, 

6.44944, 10, 0, 1.18216e-05, 

6.44944, 11, 0, 7.04919e-06, 

6.44944, 12, 0, 4.35415e-06, 

6.44944, 13, 0, 2.87007e-06, 

6.44944, 14, 0, 2.08705e-06, 

6.44944, 15, 0, 1.71436e-06, 

6.44944, 16, 0, 1.58896e-06, 

6.44944, 17, 0, 1.6188e-06, 

6.44944, 18, 0, 1.7491e-06, 

6.44944, 19, 0, 1.94299e-06, 

6.44944, 20, 0, 2.17095e-06, 

6.44944, 21, 0, 2.40594e-06, 

6.44944, 22, 0, 2.62227e-06, 

6.44944, 23, 0, 2.79682e-06, 

6.44944, 24, 0, 2.91153e-06, 

6.44944, 25, 0, 2.95576e-06, 

6.44944, 26, 0, 2.92782e-06, 

6.44944, 27, 0, 2.8349e-06, 

6.44944, 28, 0, 2.69148e-06, 

6.44944, 29, 0, 2.51664e-06, 

6.44944, 30, 0, 2.33117e-06, 

6.44944, 31, 0, 2.15491e-06, 

6.44944, 32, 0, 2.00514e-06, 

6.44944, 33, 0, 1.89592e-06, 

6.44944, 34, 0, 1.83838e-06, 

6.44944, 35, 0, 1.8415e-06, 

6.44944, 36, 0, 1.91295e-06, 

6.44944, 37, 0, 2.05958e-06, 

6.44944, 38, 0, 2.28728e-06, 

6.44944, 39, 0, 2.59998e-06, 

6.44944, 40, 0, 2.9978e-06, 

6.44944, 41, 0, 3.47456e-06, 

6.44944, 42, 0, 4.01544e-06, 

6.44944, 43, 0, 4.59529e-06, 

6.44944, 44, 0, 5.17886e-06, 

6.44944, 45, 0, 5.72347e-06, 

6.44944, 46, 0, 6.18404e-06, 

6.44944, 47, 0, 6.51989e-06, 

6.44944, 48, 0, 6.7014e-06, 

6.44944, 49, 0, 6.71517e-06, 

6.44944, 50, 0, 6.56591e-06, 

6.44944, 51, 0, 6.27506e-06, 

6.44944, 52, 0, 5.87641e-06, 

6.44944, 53, 0, 5.41023e-06, 

6.44944, 54, 0, 4.91731e-06, 

6.44944, 55, 0, 4.43417e-06, 

6.44944, 56, 0, 3.98997e-06, 

6.44944, 57, 0, 3.60524e-06, 

6.44944, 58, 0, 3.29212e-06, 

6.44944, 59, 0, 3.05536e-06, 

6.44944, 60, 0, 2.89375e-06, 

6.44944, 61, 0, 2.80149e-06, 

6.44944, 62, 0, 2.76924e-06, 

6.44944, 63, 0, 2.78496e-06, 

6.44944, 64, 0, 2.83452e-06, 

6.44944, 65, 0, 2.9023e-06, 

6.44944, 66, 0, 2.97186e-06, 

6.44944, 67, 0, 3.02695e-06, 

6.44944, 68, 0, 3.05273e-06, 

6.44944, 69, 0, 3.03717e-06, 

6.44944, 70, 0, 2.97244e-06, 

6.44944, 71, 0, 2.85595e-06, 

6.44944, 72, 0, 2.69083e-06, 

6.44944, 73, 0, 2.48548e-06, 

6.44944, 74, 0, 2.25238e-06, 

6.44944, 75, 0, 2.00627e-06, 

6.44944, 76, 0, 1.762e-06, 

6.44944, 77, 0, 1.53275e-06, 

6.44944, 78, 0, 1.3288e-06, 

6.44944, 79, 0, 1.15704e-06, 

6.44944, 80, 0, 1.02128e-06, 

6.44944, 81, 0, 9.22924e-07, 

6.44944, 82, 0, 8.61938e-07, 

6.44944, 83, 0, 8.37673e-07, 

6.44944, 84, 0, 8.49477e-07, 

6.44944, 85, 0, 8.96956e-07, 

6.44944, 86, 0, 9.79882e-07, 

6.44944, 87, 0, 1.09777e-06, 

6.44944, 88, 0, 1.24922e-06, 

6.44944, 89, 0, 1.4311e-06, 

6.44944, 90, 0, 1.63785e-06, 

6.44944, 91, 0, 1.86102e-06, 

6.44944, 92, 0, 2.08929e-06, 

6.44944, 93, 0, 2.30918e-06, 

6.44944, 94, 0, 2.50648e-06, 

6.44944, 95, 0, 2.66815e-06, 

6.44944, 96, 0, 2.78469e-06, 

6.44944, 97, 0, 2.8522e-06, 

6.44944, 98, 0, 2.87422e-06, 

6.44944, 99, 0, 2.86286e-06, 

6.44944, 100, 0, 2.83955e-06, 

6.44944, 101, 0, 2.8362e-06, 

6.44944, 102, 0, 2.89793e-06, 

6.44944, 103, 0, 3.08952e-06, 

6.44944, 104, 0, 3.50857e-06, 

6.44944, 105, 0, 4.30976e-06, 

6.44944, 106, 0, 5.74702e-06, 

6.44944, 107, 0, 8.24256e-06, 

6.44944, 108, 0, 1.24938e-05, 

6.44944, 109, 0, 1.96262e-05, 

6.44944, 110, 0, 3.13836e-05, 

6.44944, 111, 0, 5.03095e-05, 

6.44944, 112, 0, 7.97902e-05, 

6.44944, 113, 0, 0.000123716, 

6.44944, 114, 0, 0.000185403, 

6.44944, 115, 0, 0.000265435, 

6.44944, 116, 0, 0.000358418, 

6.44944, 117, 0, 0.000449462, 

6.44944, 118, 0, 0.000512374, 

6.44944, 119, 0, 0.000512374, 

8.0618, 0, 0, 0.000237973, 

8.0618, 1, 0, 0.000237973, 

8.0618, 2, 0, 0.00020457, 

8.0618, 3, 0, 0.000157568, 

8.0618, 4, 0, 0.000111382, 

8.0618, 5, 0, 7.34863e-05, 

8.0618, 6, 0, 4.58776e-05, 

8.0618, 7, 0, 2.74381e-05, 

8.0618, 8, 0, 1.59095e-05, 

8.0618, 9, 0, 9.05548e-06, 

8.0618, 10, 0, 5.13093e-06, 

8.0618, 11, 0, 2.94464e-06, 

8.0618, 12, 0, 1.7518e-06, 

8.0618, 13, 0, 1.11436e-06, 

8.0618, 14, 0, 7.85617e-07, 

8.0618, 15, 0, 6.30593e-07, 

8.0618, 16, 0, 5.76574e-07, 

8.0618, 17, 0, 5.84148e-07, 

8.0618, 18, 0, 6.30881e-07, 

8.0618, 19, 0, 7.02324e-07, 

8.0618, 20, 0, 7.87267e-07, 

8.0618, 21, 0, 8.75532e-07, 

8.0618, 22, 0, 9.57386e-07, 

8.0618, 23, 0, 1.02397e-06, 

8.0618, 24, 0, 1.06824e-06, 

8.0618, 25, 0, 1.08596e-06, 

8.0618, 26, 0, 1.0763e-06, 

8.0618, 27, 0, 1.04189e-06, 

8.0618, 28, 0, 9.88201e-07, 

8.0618, 29, 0, 9.22537e-07, 

8.0618, 30, 0, 8.52831e-07, 

