x, y, z, u

0, 81, 0, 1.04432e-26, 

0, 82, 0, 2.20695e-26, 

0, 83, 0, 4.64224e-26, 

0, 84, 0, 9.73977e-26, 

0, 85, 0, 2.04351e-25, 

0, 86, 0, 4.29973e-25, 

0, 87, 0, 9.09841e-25, 

0, 88, 0, 1.94109e-24, 

0, 89, 0, 4.18369e-24, 

0, 90, 0, 9.12233e-24, 

0, 91, 0, 2.01366e-23, 

0, 92, 0, 4.50004e-23, 

0, 93, 0, 1.01762e-22, 

0, 94, 0, 2.32655e-22, 

0, 95, 0, 5.37154e-22, 

0, 96, 0, 1.25082e-21, 

0, 97, 0, 2.93382e-21, 

0, 98, 0, 6.92228e-21, 

0, 99, 0, 1.64091e-20, 

0, 100, 0, 3.90276e-20, 

0, 101, 0, 9.30066e-20, 

0, 102, 0, 2.21739e-19, 

0, 103, 0, 5.27927e-19, 

0, 104, 0, 1.25247e-18, 

0, 105, 0, 2.95307e-18, 

0, 106, 0, 6.89778e-18, 

0, 107, 0, 1.59004e-17, 

0, 108, 0, 3.60085e-17, 

0, 109, 0, 7.96933e-17, 

0, 110, 0, 1.71335e-16, 

0, 111, 0, 3.55402e-16, 

0, 112, 0, 7.05859e-16, 

0, 113, 0, 1.33076e-15, 

0, 114, 0, 2.35837e-15, 

0, 115, 0, 3.88429e-15, 

0, 116, 0, 5.86398e-15, 

0, 117, 0, 7.96962e-15, 

0, 118, 0, 9.49983e-15, 

0, 119, 0, 9.49983e-15, 

1, 0, 0, 1.13311e-16, 

1, 1, 0, 1.13311e-16, 

1, 2, 0, 9.41578e-17, 

1, 3, 0, 6.82223e-17, 

1, 4, 0, 4.43277e-17, 

1, 5, 0, 2.63374e-17, 

1, 6, 0, 1.45288e-17, 

1, 7, 0, 7.53716e-18, 

1, 8, 0, 3.71874e-18, 

1, 9, 0, 1.76281e-18, 

1, 10, 0, 8.10293e-19, 

1, 11, 0, 3.64185e-19, 

1, 12, 0, 1.61239e-19, 

1, 13, 0, 7.07755e-20, 

1, 14, 0, 3.09674e-20, 

1, 15, 0, 1.3564e-20, 

1, 16, 0, 5.96612e-21, 

1, 17, 0, 2.64045e-21, 

1, 18, 0, 1.17695e-21, 

1, 19, 0, 5.28391e-22, 

1, 20, 0, 2.38784e-22, 

1, 21, 0, 1.08505e-22, 

1, 22, 0, 4.95169e-23, 

1, 23, 0, 2.26665e-23, 

1, 24, 0, 1.03966e-23, 

1, 25, 0, 4.77458e-24, 

1, 26, 0, 2.19437e-24, 

1, 27, 0, 1.00908e-24, 

1, 28, 0, 4.64283e-25, 

1, 29, 0, 2.13767e-25, 

1, 30, 0, 9.85115e-26, 

1, 31, 0, 4.54475e-26, 

1, 32, 0, 2.09934e-26, 

1, 33, 0, 9.71089e-27, 

1, 34, 0, 4.49853e-27, 

1, 35, 0, 2.08713e-27, 

1, 36, 0, 9.69921e-28, 

1, 37, 0, 4.51547e-28, 

1, 38, 0, 2.10656e-28, 

1, 39, 0, 9.85271e-29, 

1, 40, 0, 4.62373e-29, 

1, 41, 0, 2.18013e-29, 

1, 42, 0, 1.03548e-29, 

1, 43, 0, 4.97925e-30, 

1, 44, 0, 2.44938e-30, 

1, 45, 0, 1.25866e-30, 

1, 46, 0, 7.02162e-31, 

1, 47, 0, 4.49761e-31, 

1, 48, 0, 3.47188e-31, 

1, 49, 0, 3.23196e-31, 

1, 50, 0, 3.46142e-31, 

1, 51, 0, 4.03605e-31, 

1, 52, 0, 4.92715e-31, 

1, 53, 0, 6.15375e-31, 

1, 54, 0, 7.756e-31, 

1, 55, 0, 9.77642e-31, 

1, 56, 0, 1.22433e-30, 

1, 57, 0, 1.51546e-30, 

1, 58, 0, 1.8464e-30, 

1, 59, 0, 2.20733e-30, 

1, 60, 0, 2.58332e-30, 

1, 61, 0, 2.95583e-30, 

1, 62, 0, 3.30534e-30, 

1, 63, 0, 3.61483e-30, 

1, 64, 0, 3.8738e-30, 

1, 65, 0, 4.08235e-30, 

1, 66, 0, 4.25618e-30, 

1, 67, 0, 4.43492e-30, 

1, 68, 0, 4.69972e-30, 

1, 69, 0, 5.21357e-30, 

1, 70, 0, 6.31321e-30, 

1, 71, 0, 8.71654e-30, 

1, 72, 0, 1.39848e-29, 

1, 73, 0, 2.55436e-29, 

1, 74, 0, 5.0918e-29, 

1, 75, 0, 1.06576e-28, 

1, 76, 0, 2.2831e-28, 

1, 77, 0, 4.93252e-28, 

1, 78, 0, 1.06607e-27, 

1, 79, 0, 2.29515e-27, 

1, 80, 0, 4.91186e-27, 

1, 81, 0, 1.04432e-26, 

1, 82, 0, 2.20695e-26, 

1, 83, 0, 4.64224e-26, 

1, 84, 0, 9.73977e-26, 

1, 85, 0, 2.04351e-25, 

1, 86, 0, 4.29973e-25, 

1, 87, 0, 9.09841e-25, 

1, 88, 0, 1.94109e-24, 

1, 89, 0, 4.18369e-24, 

1, 90, 0, 9.12233e-24, 

1, 91, 0, 2.01366e-23, 

1, 92, 0, 4.50004e-23, 

1, 93, 0, 1.01762e-22, 

1, 94, 0, 2.32655e-22, 

1, 95, 0, 5.37154e-22, 

1, 96, 0, 1.25082e-21, 

1, 97, 0, 2.93382e-21, 

1, 98, 0, 6.92228e-21, 

1, 99, 0, 1.64091e-20, 

1, 100, 0, 3.90276e-20, 

1, 101, 0, 9.30066e-20, 

1, 102, 0, 2.21739e-19, 

1, 103, 0, 5.27927e-19, 

1, 104, 0, 1.25247e-18, 

1, 105, 0, 2.95307e-18, 

1, 106, 0, 6.89778e-18, 

1, 107, 0, 1.59004e-17, 

1, 108, 0, 3.60085e-17, 

1, 109, 0, 7.96933e-17, 

1, 110, 0, 1.71335e-16, 

1, 111, 0, 3.55402e-16, 

1, 112, 0, 7.05859e-16, 

1, 113, 0, 1.33076e-15, 

1, 114, 0, 2.35837e-15, 

1, 115, 0, 3.88429e-15, 

1, 116, 0, 5.86398e-15, 

1, 117, 0, 7.96962e-15, 

1, 118, 0, 9.49983e-15, 

1, 119, 0, 9.49983e-15, 

2, 0, 0, 9.17682e-17, 

2, 1, 0, 9.17682e-17, 

2, 2, 0, 7.56156e-17, 

2, 3, 0, 5.41476e-17, 

2, 4, 0, 3.47187e-17, 

2, 5, 0, 2.03435e-17, 

2, 6, 0, 1.10668e-17, 

2, 7, 0, 5.66364e-18, 

2, 8, 0, 2.75861e-18, 

2, 9, 0, 1.29221e-18, 

2, 10, 0, 5.87652e-19, 

2, 11, 0, 2.61657e-19, 

2, 12, 0, 1.14929e-19, 

2, 13, 0, 5.0121e-20, 

2, 14, 0, 2.18183e-20, 

2, 15, 0, 9.52013e-21, 

2, 16, 0, 4.17612e-21, 

2, 17, 0, 1.84499e-21, 

2, 18, 0, 8.2154e-22, 

2, 19, 0, 3.6865e-22, 

2, 20, 0, 1.66571e-22, 

2, 21, 0, 7.56944e-23, 

2, 22, 0, 3.45472e-23, 

2, 23, 0, 1.58154e-23, 

2, 24, 0, 7.25427e-24, 

2, 25, 0, 3.33121e-24, 

2, 26, 0, 1.53072e-24, 

2, 27, 0, 7.03692e-25, 

2, 28, 0, 3.23645e-25, 

2, 29, 0, 1.48942e-25, 

2, 30, 0, 6.85992e-26, 

2, 31, 0, 3.16274e-26, 

2, 32, 0, 1.45991e-26, 

2, 33, 0, 6.74778e-27, 

2, 34, 0, 3.12326e-27, 

2, 35, 0, 1.44778e-27, 

2, 36, 0, 6.72203e-28, 

2, 37, 0, 3.12666e-28, 

2, 38, 0, 1.45741e-28, 

2, 39, 0, 6.81122e-29, 

2, 40, 0, 3.19421e-29, 

2, 41, 0, 1.50524e-29, 

2, 42, 0, 7.14609e-30, 

2, 43, 0, 3.43524e-30, 

2, 44, 0, 1.68956e-30, 

2, 45, 0, 8.68185e-31, 

2, 46, 0, 4.84393e-31, 

2, 47, 0, 3.10371e-31, 

2, 48, 0, 2.39716e-31, 

2, 49, 0, 2.23318e-31, 

2, 50, 0, 2.39393e-31, 

2, 51, 0, 2.79432e-31, 

2, 52, 0, 3.41532e-31, 

2, 53, 0, 4.27104e-31, 

2, 54, 0, 5.39034e-31, 

2, 55, 0, 6.80373e-31, 

2, 56, 0, 8.5317e-31, 

2, 57, 0, 1.05732e-30, 

2, 58, 0, 1.28958e-30, 

2, 59, 0, 1.54297e-30, 

2, 60, 0, 1.8069e-30, 

2, 61, 0, 2.06821e-30, 

2, 62, 0, 2.31303e-30, 

2, 63, 0, 2.52933e-30, 

2, 64, 0, 2.70974e-30, 

2, 65, 0, 2.8544e-30, 

2, 66, 0, 2.97449e-30, 

2, 67, 0, 3.09792e-30, 

2, 68, 0, 3.28167e-30, 

2, 69, 0, 3.6399e-30, 

2, 70, 0, 4.40849e-30, 

2, 71, 0, 6.0907e-30, 

2, 72, 0, 9.78272e-30, 

2, 73, 0, 1.78942e-29, 

2, 74, 0, 3.57287e-29, 

2, 75, 0, 7.49162e-29, 

2, 76, 0, 1.60783e-28, 

2, 77, 0, 3.48e-28, 

2, 78, 0, 7.53447e-28, 

2, 79, 0, 1.62464e-27, 

2, 80, 0, 3.48146e-27, 

2, 81, 0, 7.40918e-27, 

2, 82, 0, 1.56667e-26, 

2, 83, 0, 3.29592e-26, 

2, 84, 0, 6.91304e-26, 

2, 85, 0, 1.44939e-25, 

2, 86, 0, 3.04634e-25, 

2, 87, 0, 6.43723e-25, 

2, 88, 0, 1.37114e-24, 

2, 89, 0, 2.95013e-24, 

2, 90, 0, 6.42123e-24, 

2, 91, 0, 1.41497e-23, 

2, 92, 0, 3.15701e-23, 

2, 93, 0, 7.12878e-23, 

2, 94, 0, 1.62779e-22, 

2, 95, 0, 3.75445e-22, 

2, 96, 0, 8.73619e-22, 

2, 97, 0, 2.0482e-21, 

2, 98, 0, 4.8323e-21, 

2, 99, 0, 1.14586e-20, 

2, 100, 0, 2.72757e-20, 

2, 101, 0, 6.50918e-20, 

2, 102, 0, 1.55511e-19, 

2, 103, 0, 3.71321e-19, 

2, 104, 0, 8.84298e-19, 

2, 105, 0, 2.09514e-18, 

2, 106, 0, 4.92315e-18, 

2, 107, 0, 1.14302e-17, 

2, 108, 0, 2.61032e-17, 

2, 109, 0, 5.83276e-17, 

2, 110, 0, 1.26752e-16, 

2, 111, 0, 2.66028e-16, 

2, 112, 0, 5.35043e-16, 

2, 113, 0, 1.02211e-15, 

2, 114, 0, 1.83597e-15, 

2, 115, 0, 3.06468e-15, 

2, 116, 0, 4.68613e-15, 

2, 117, 0, 6.44118e-15, 

2, 118, 0, 7.74029e-15, 

2, 119, 0, 7.74029e-15, 

3, 0, 0, 6.33971e-17, 

3, 1, 0, 6.33971e-17, 

3, 2, 0, 5.16099e-17, 

3, 3, 0, 3.63183e-17, 

3, 4, 0, 2.28232e-17, 

3, 5, 0, 1.30905e-17, 

3, 6, 0, 6.96839e-18, 

3, 7, 0, 3.49098e-18, 

3, 8, 0, 1.66603e-18, 

3, 9, 0, 7.65702e-19, 

3, 10, 0, 3.42238e-19, 

3, 11, 0, 1.50066e-19, 

3, 12, 0, 6.50501e-20, 

3, 13, 0, 2.80582e-20, 

3, 14, 0, 1.21066e-20, 

3, 15, 0, 5.24666e-21, 

3, 16, 0, 2.29003e-21, 

3, 17, 0, 1.00823e-21, 

3, 18, 0, 4.47955e-22, 

3, 19, 0, 2.00754e-22, 

3, 20, 0, 9.06511e-23, 

3, 21, 0, 4.11841e-23, 

3, 22, 0, 1.87955e-23, 

3, 23, 0, 8.60435e-24, 

3, 24, 0, 3.94642e-24, 

3, 25, 0, 1.81191e-24, 

3, 26, 0, 8.32336e-25, 

3, 27, 0, 3.82468e-25, 

3, 28, 0, 1.75806e-25, 

3, 29, 0, 8.08494e-26, 

3, 30, 0, 3.72066e-26, 

3, 31, 0, 1.71378e-26, 

3, 32, 0, 7.90244e-27, 

3, 33, 0, 3.64834e-27, 

3, 34, 0, 1.68657e-27, 

3, 35, 0, 7.80796e-28, 

3, 36, 0, 3.62043e-28, 

3, 37, 0, 1.68179e-28, 

3, 38, 0, 7.82945e-29, 

3, 39, 0, 3.65489e-29, 

3, 40, 0, 1.71227e-29, 

3, 41, 0, 8.06206e-30, 

3, 42, 0, 3.82491e-30, 

3, 43, 0, 1.83783e-30, 

3, 44, 0, 9.03662e-31, 

3, 45, 0, 4.64316e-31, 

3, 46, 0, 2.59101e-31, 

3, 47, 0, 1.66091e-31, 

3, 48, 0, 1.28382e-31, 

3, 49, 0, 1.19734e-31, 

3, 50, 0, 1.28531e-31, 

3, 51, 0, 1.50269e-31, 

3, 52, 0, 1.83994e-31, 

3, 53, 0, 2.30542e-31, 

3, 54, 0, 2.91552e-31, 

3, 55, 0, 3.68756e-31, 

3, 56, 0, 4.63329e-31, 

3, 57, 0, 5.7525e-31, 

3, 58, 0, 7.02732e-31, 

3, 59, 0, 8.41896e-31, 

3, 60, 0, 9.86829e-31, 

3, 61, 0, 1.13017e-30, 

3, 62, 0, 1.26419e-30, 

3, 63, 0, 1.3822e-30, 

3, 64, 0, 1.48016e-30, 

3, 65, 0, 1.55822e-30, 

3, 66, 0, 1.62263e-30, 

3, 67, 0, 1.68882e-30, 

3, 68, 0, 1.7881e-30, 

3, 69, 0, 1.98301e-30, 

3, 70, 0, 2.40283e-30, 

3, 71, 0, 3.32376e-30, 

3, 72, 0, 5.34895e-30, 

3, 73, 0, 9.80816e-30, 

3, 74, 0, 1.96372e-29, 

3, 75, 0, 4.12937e-29, 

3, 76, 0, 8.88815e-29, 

3, 77, 0, 1.92923e-28, 

3, 78, 0, 4.18801e-28, 

3, 79, 0, 9.05163e-28, 

3, 80, 0, 1.94334e-27, 

3, 81, 0, 4.1413e-27, 

3, 82, 0, 8.76292e-27, 

3, 83, 0, 1.84355e-26, 

3, 84, 0, 3.86419e-26, 

3, 85, 0, 8.09114e-26, 

3, 86, 0, 1.69744e-25, 

3, 87, 0, 3.57861e-25, 

3, 88, 0, 7.60264e-25, 

3, 89, 0, 1.63126e-24, 

3, 90, 0, 3.54072e-24, 

3, 91, 0, 7.78136e-24, 

3, 92, 0, 1.73185e-23, 

3, 93, 0, 3.90214e-23, 

3, 94, 0, 8.89389e-23, 

3, 95, 0, 2.04843e-22, 

3, 96, 0, 4.76189e-22, 

3, 97, 0, 1.11593e-21, 

3, 98, 0, 2.6332e-21, 

3, 99, 0, 6.24928e-21, 

3, 100, 0, 1.49003e-20, 

3, 101, 0, 3.56523e-20, 

3, 102, 0, 8.54985e-20, 

3, 103, 0, 2.05189e-19, 

3, 104, 0, 4.91883e-19, 

3, 105, 0, 1.17504e-18, 

3, 106, 0, 2.78894e-18, 

3, 107, 0, 6.55265e-18, 

3, 108, 0, 1.51721e-17, 

3, 109, 0, 3.44361e-17, 

3, 110, 0, 7.61423e-17, 

3, 111, 0, 1.62847e-16, 

3, 112, 0, 3.34152e-16, 

3, 113, 0, 6.51781e-16, 

3, 114, 0, 1.19578e-15, 

3, 115, 0, 2.03797e-15, 

3, 116, 0, 3.17771e-15, 

3, 117, 0, 4.44238e-15, 

3, 118, 0, 5.40126e-15, 

3, 119, 0, 5.40126e-15, 

4, 0, 0, 3.84302e-17, 

4, 1, 0, 3.84302e-17, 

4, 2, 0, 3.08448e-17, 

4, 3, 0, 2.12584e-17, 

4, 4, 0, 1.30374e-17, 

4, 5, 0, 7.28428e-18, 

4, 6, 0, 3.7747e-18, 

4, 7, 0, 1.84122e-18, 

4, 8, 0, 8.56348e-19, 

4, 9, 0, 3.8414e-19, 

4, 10, 0, 1.6791e-19, 

4, 11, 0, 7.21709e-20, 

4, 12, 0, 3.07453e-20, 

4, 13, 0, 1.3068e-20, 

4, 14, 0, 5.57124e-21, 

4, 15, 0, 2.39169e-21, 

4, 16, 0, 1.03649e-21, 

4, 17, 0, 4.54005e-22, 

4, 18, 0, 2.01014e-22, 

4, 19, 0, 8.98876e-23, 

4, 20, 0, 4.0537e-23, 

4, 21, 0, 1.84038e-23, 

4, 22, 0, 8.39613e-24, 

4, 23, 0, 3.84281e-24, 

4, 24, 0, 1.76215e-24, 

4, 25, 0, 8.08824e-25, 

4, 26, 0, 3.71398e-25, 

4, 27, 0, 1.70568e-25, 

4, 28, 0, 7.8349e-26, 

4, 29, 0, 3.60008e-26, 

4, 30, 0, 1.65512e-26, 

4, 31, 0, 7.6151e-27, 

4, 32, 0, 3.50699e-27, 

4, 33, 0, 1.61685e-27, 

4, 34, 0, 7.46341e-28, 

4, 35, 0, 3.44984e-28, 

4, 36, 0, 1.59712e-28, 

4, 37, 0, 7.40757e-29, 

4, 38, 0, 3.44344e-29, 

4, 39, 0, 1.60526e-29, 

4, 40, 0, 7.51152e-30, 

4, 41, 0, 3.53323e-30, 

4, 42, 0, 1.67499e-30, 

4, 43, 0, 8.04382e-31, 

4, 44, 0, 3.95389e-31, 

4, 45, 0, 2.03141e-31, 

4, 46, 0, 1.13379e-31, 

4, 47, 0, 7.27174e-32, 

4, 48, 0, 5.62607e-32, 

4, 49, 0, 5.25415e-32, 

4, 50, 0, 5.64967e-32, 

4, 51, 0, 6.61808e-32, 

4, 52, 0, 8.12108e-32, 

4, 53, 0, 1.01997e-31, 

4, 54, 0, 1.29309e-31, 

4, 55, 0, 1.63961e-31, 

4, 56, 0, 2.06512e-31, 

4, 57, 0, 2.5697e-31, 

4, 58, 0, 3.14529e-31, 

4, 59, 0, 3.7741e-31, 

4, 60, 0, 4.42888e-31, 

4, 61, 0, 5.07569e-31, 

4, 62, 0, 5.67892e-31, 

4, 63, 0, 6.20803e-31, 

4, 64, 0, 6.64469e-31, 

4, 65, 0, 6.99003e-31, 

4, 66, 0, 7.27294e-31, 

4, 67, 0, 7.56373e-31, 

4, 68, 0, 8.00399e-31, 

4, 69, 0, 8.8759e-31, 

4, 70, 0, 1.07626e-30, 

4, 71, 0, 1.49131e-30, 

4, 72, 0, 2.40635e-30, 

4, 73, 0, 4.42685e-30, 

4, 74, 0, 8.89471e-30, 

4, 75, 0, 1.87729e-29, 

4, 76, 0, 4.05554e-29, 

4, 77, 0, 8.83391e-29, 

4, 78, 0, 1.92392e-28, 

4, 79, 0, 4.16988e-28, 

4, 80, 0, 8.9724e-28, 

4, 81, 0, 1.91491e-27, 

4, 82, 0, 4.05471e-27, 

4, 83, 0, 8.52896e-27, 

4, 84, 0, 1.78592e-26, 

4, 85, 0, 3.73281e-26, 

4, 86, 0, 7.81179e-26, 

4, 87, 0, 1.642e-25, 

4, 88, 0, 3.47677e-25, 

4, 89, 0, 7.43389e-25, 

4, 90, 0, 1.60794e-24, 

4, 91, 0, 3.52203e-24, 

4, 92, 0, 7.81512e-24, 

4, 93, 0, 1.75625e-23, 

4, 94, 0, 3.99431e-23, 

4, 95, 0, 9.18488e-23, 

4, 96, 0, 2.13304e-22, 

4, 97, 0, 4.99717e-22, 

4, 98, 0, 1.17973e-21, 

4, 99, 0, 2.80374e-21, 

4, 100, 0, 6.70171e-21, 

4, 101, 0, 1.60959e-20, 

4, 102, 0, 3.88032e-20, 

4, 103, 0, 9.3776e-20, 

4, 104, 0, 2.26813e-19, 

4, 105, 0, 5.47838e-19, 

4, 106, 0, 1.3177e-18, 

4, 107, 0, 3.14483e-18, 

4, 108, 0, 7.41394e-18, 

4, 109, 0, 1.71721e-17, 

4, 110, 0, 3.88272e-17, 

4, 111, 0, 8.5066e-17, 

4, 112, 0, 1.79048e-16, 

4, 113, 0, 3.58533e-16, 

4, 114, 0, 6.75377e-16, 

4, 115, 0, 1.18103e-15, 

4, 116, 0, 1.88605e-15, 

4, 117, 0, 2.69096e-15, 

4, 118, 0, 3.31738e-15, 

4, 119, 0, 3.31738e-15, 

5, 0, 0, 2.08239e-17, 

5, 1, 0, 2.08239e-17, 

5, 2, 0, 1.64572e-17, 

5, 3, 0, 1.10844e-17, 

5, 4, 0, 6.6152e-18, 

5, 5, 0, 3.58825e-18, 

5, 6, 0, 1.80329e-18, 

5, 7, 0, 8.5302e-19, 

5, 8, 0, 3.85049e-19, 

5, 9, 0, 1.67886e-19, 

5, 10, 0, 7.14753e-20, 

5, 11, 0, 2.9998e-20, 

5, 12, 0, 1.2514e-20, 

5, 13, 0, 5.22428e-21, 

5, 14, 0, 2.19434e-21, 

5, 15, 0, 9.30852e-22, 

5, 16, 0, 3.99716e-22, 

5, 17, 0, 1.73901e-22, 

5, 18, 0, 7.66291e-23, 

5, 19, 0, 3.4157e-23, 

5, 20, 0, 1.53727e-23, 

5, 21, 0, 6.97061e-24, 

5, 22, 0, 3.17774e-24, 

5, 23, 0, 1.4537e-24, 

5, 24, 0, 6.66336e-25, 

5, 25, 0, 3.05715e-25, 

5, 26, 0, 1.40305e-25, 

5, 27, 0, 6.43949e-26, 

5, 28, 0, 2.95558e-26, 

5, 29, 0, 1.35679e-26, 

5, 30, 0, 6.23088e-27, 

5, 31, 0, 2.8632e-27, 

5, 32, 0, 1.31675e-27, 

5, 33, 0, 6.06136e-28, 

5, 34, 0, 2.79334e-28, 

5, 35, 0, 1.28897e-28, 

5, 36, 0, 5.95698e-29, 

5, 37, 0, 2.75819e-29, 

5, 38, 0, 1.28009e-29, 

5, 39, 0, 5.9588e-30, 

5, 40, 0, 2.78476e-30, 

5, 41, 0, 1.30851e-30, 

5, 42, 0, 6.19822e-31, 

5, 43, 0, 2.97491e-31, 

5, 44, 0, 1.46184e-31, 

5, 45, 0, 7.51006e-32, 

5, 46, 0, 4.19251e-32, 

5, 47, 0, 2.69051e-32, 

5, 48, 0, 2.0838e-32, 

5, 49, 0, 1.94898e-32, 

5, 50, 0, 2.09964e-32, 

5, 51, 0, 2.46493e-32, 

5, 52, 0, 3.03215e-32, 

5, 53, 0, 3.81839e-32, 

5, 54, 0, 4.8544e-32, 

5, 55, 0, 6.17266e-32, 

5, 56, 0, 7.79586e-32, 

5, 57, 0, 9.72517e-32, 

5, 58, 0, 1.19297e-31, 

5, 59, 0, 1.43403e-31, 

5, 60, 0, 1.68501e-31, 

5, 61, 0, 1.93261e-31, 

5, 62, 0, 2.16291e-31, 

5, 63, 0, 2.36402e-31, 

5, 64, 0, 2.52893e-31, 

5, 65, 0, 2.65826e-31, 

5, 66, 0, 2.76335e-31, 

5, 67, 0, 2.87143e-31, 

5, 68, 0, 3.03689e-31, 

5, 69, 0, 3.36779e-31, 

5, 70, 0, 4.08756e-31, 

5, 71, 0, 5.67609e-31, 

5, 72, 0, 9.18864e-31, 

5, 73, 0, 1.69704e-30, 

5, 74, 0, 3.42421e-30, 

5, 75, 0, 7.25815e-30, 

5, 76, 0, 1.57465e-29, 

5, 77, 0, 3.44381e-29, 

5, 78, 0, 7.52777e-29, 

5, 79, 0, 1.63667e-28, 

5, 80, 0, 3.53019e-28, 

5, 81, 0, 7.54609e-28, 

5, 82, 0, 1.59887e-27, 

5, 83, 0, 3.36201e-27, 

5, 84, 0, 7.03067e-27, 

5, 85, 0, 1.46628e-26, 

5, 86, 0, 3.0595e-26, 

5, 87, 0, 6.4083e-26, 

5, 88, 0, 1.35162e-25, 

5, 89, 0, 2.87831e-25, 

5, 90, 0, 6.20088e-25, 

5, 91, 0, 1.35312e-24, 

5, 92, 0, 2.99228e-24, 

5, 93, 0, 6.70482e-24, 

5, 94, 0, 1.52135e-23, 

5, 95, 0, 3.49248e-23, 

5, 96, 0, 8.10317e-23, 

5, 97, 0, 1.89819e-22, 

5, 98, 0, 4.48514e-22, 

