x, y, z, u


0, 66, 0, 0.330969, 

0, 67, 0, 0.347767, 

0, 68, 0, 0.362964, 

0, 69, 0, 0.375156, 

0, 70, 0, 0.383113, 

0, 71, 0, 0.385965, 

0, 72, 0, 0.383342, 

0, 73, 0, 0.375432, 

0, 74, 0, 0.362959, 

0, 75, 0, 0.347062, 

0, 76, 0, 0.329121, 

0, 77, 0, 0.310577, 

0, 78, 0, 0.292768, 

0, 79, 0, 0.276831, 

0, 80, 0, 0.263649, 

0, 81, 0, 0.253855, 

0, 82, 0, 0.247866, 

0, 83, 0, 0.245924, 

0, 84, 0, 0.248125, 

0, 85, 0, 0.254437, 

0, 86, 0, 0.264683, 

0, 87, 0, 0.27851, 

0, 88, 0, 0.295343, 

0, 89, 0, 0.314345, 

0, 90, 0, 0.334401, 

0, 91, 0, 0.354161, 

0, 92, 0, 0.372128, 

0, 93, 0, 0.38682, 

0, 94, 0, 0.396962, 

0, 95, 0, 0.401674, 

0, 96, 0, 0.400612, 

0, 97, 0, 0.394028, 

0, 98, 0, 0.382718, 

0, 99, 0, 0.367894, 

0, 100, 0, 0.351004, 

0, 101, 0, 0.333541, 

0, 102, 0, 0.31689, 

0, 103, 0, 0.302234, 

0, 104, 0, 0.290513, 

0, 105, 0, 0.282434, 

0, 106, 0, 0.27851, 

0, 107, 0, 0.279109, 

0, 108, 0, 0.284489, 

0, 109, 0, 0.294823, 

0, 110, 0, 0.310185, 

0, 111, 0, 0.330512, 

0, 112, 0, 0.355522, 

0, 113, 0, 0.384596, 

0, 114, 0, 0.416617, 

0, 115, 0, 0.449775, 

0, 116, 0, 0.481353, 

0, 117, 0, 0.507561, 

0, 118, 0, 0.523513, 

0, 119, 0, 0.523513, 

1.14624, 0, 0, 0.493332, 

1.14624, 1, 0, 0.493332, 

1.14624, 2, 0, 0.476602, 

1.14624, 3, 0, 0.449372, 

1.14624, 4, 0, 0.416898, 

1.14624, 5, 0, 0.383172, 

1.14624, 6, 0, 0.350979, 

1.14624, 7, 0, 0.322105, 

1.14624, 8, 0, 0.297593, 

1.14624, 9, 0, 0.277975, 

1.14624, 10, 0, 0.26345, 

1.14624, 11, 0, 0.254027, 

1.14624, 12, 0, 0.249608, 

1.14624, 13, 0, 0.250034, 

1.14624, 14, 0, 0.255097, 

1.14624, 15, 0, 0.264516, 

1.14624, 16, 0, 0.27789, 

1.14624, 17, 0, 0.294638, 

1.14624, 18, 0, 0.313943, 

1.14624, 19, 0, 0.334718, 

1.14624, 20, 0, 0.355622, 

1.14624, 21, 0, 0.375133, 

1.14624, 22, 0, 0.391692, 

1.14624, 23, 0, 0.403891, 

1.14624, 24, 0, 0.410675, 

1.14624, 25, 0, 0.41151, 

1.14624, 26, 0, 0.406465, 

1.14624, 27, 0, 0.396204, 

1.14624, 28, 0, 0.381863, 

1.14624, 29, 0, 0.364882, 

1.14624, 30, 0, 0.346795, 

1.14624, 31, 0, 0.329065, 

1.14624, 32, 0, 0.312949, 

1.14624, 33, 0, 0.299445, 

1.14624, 34, 0, 0.289279, 

1.14624, 35, 0, 0.282926, 

1.14624, 36, 0, 0.28065, 

1.14624, 37, 0, 0.282535, 

1.14624, 38, 0, 0.288495, 

1.14624, 39, 0, 0.298264, 

1.14624, 40, 0, 0.311373, 

1.14624, 41, 0, 0.327115, 

1.14624, 42, 0, 0.344519, 

1.14624, 43, 0, 0.362368, 

1.14624, 44, 0, 0.37925, 

1.14624, 45, 0, 0.393682, 

1.14624, 46, 0, 0.404275, 

1.14624, 47, 0, 0.409926, 

1.14624, 48, 0, 0.409984, 

1.14624, 49, 0, 0.404362, 

1.14624, 50, 0, 0.393551, 

1.14624, 51, 0, 0.37854, 

1.14624, 52, 0, 0.360662, 

1.14624, 53, 0, 0.341398, 

1.14624, 54, 0, 0.3222, 

1.14624, 55, 0, 0.304352, 

1.14624, 56, 0, 0.28889, 

1.14624, 57, 0, 0.276581, 

1.14624, 58, 0, 0.267938, 

1.14624, 59, 0, 0.263261, 

1.14624, 60, 0, 0.262671, 

1.14624, 61, 0, 0.266134, 

1.14624, 62, 0, 0.273463, 

1.14624, 63, 0, 0.284298, 

1.14624, 64, 0, 0.298072, 

1.14624, 65, 0, 0.31398, 

1.14624, 66, 0, 0.330969, 

1.14624, 67, 0, 0.347767, 

1.14624, 68, 0, 0.362964, 

1.14624, 69, 0, 0.375156, 

1.14624, 70, 0, 0.383113, 

1.14624, 71, 0, 0.385965, 

1.14624, 72, 0, 0.383342, 

1.14624, 73, 0, 0.375432, 

1.14624, 74, 0, 0.362959, 

1.14624, 75, 0, 0.347062, 

1.14624, 76, 0, 0.329121, 

1.14624, 77, 0, 0.310577, 

1.14624, 78, 0, 0.292768, 

1.14624, 79, 0, 0.276831, 

1.14624, 80, 0, 0.263649, 

1.14624, 81, 0, 0.253855, 

1.14624, 82, 0, 0.247866, 

1.14624, 83, 0, 0.245924, 

1.14624, 84, 0, 0.248125, 

1.14624, 85, 0, 0.254437, 

1.14624, 86, 0, 0.264683, 

1.14624, 87, 0, 0.27851, 

1.14624, 88, 0, 0.295343, 

1.14624, 89, 0, 0.314345, 

1.14624, 90, 0, 0.334401, 

1.14624, 91, 0, 0.354161, 

1.14624, 92, 0, 0.372128, 

1.14624, 93, 0, 0.38682, 

1.14624, 94, 0, 0.396962, 

1.14624, 95, 0, 0.401674, 

1.14624, 96, 0, 0.400612, 

1.14624, 97, 0, 0.394028, 

1.14624, 98, 0, 0.382718, 

1.14624, 99, 0, 0.367894, 

1.14624, 100, 0, 0.351004, 

1.14624, 101, 0, 0.333541, 

1.14624, 102, 0, 0.31689, 

1.14624, 103, 0, 0.302234, 

1.14624, 104, 0, 0.290513, 

1.14624, 105, 0, 0.282434, 

1.14624, 106, 0, 0.27851, 

1.14624, 107, 0, 0.279109, 

1.14624, 108, 0, 0.284489, 

1.14624, 109, 0, 0.294823, 

1.14624, 110, 0, 0.310185, 

1.14624, 111, 0, 0.330512, 

1.14624, 112, 0, 0.355522, 

1.14624, 113, 0, 0.384596, 

1.14624, 114, 0, 0.416617, 

1.14624, 115, 0, 0.449775, 

1.14624, 116, 0, 0.481353, 

1.14624, 117, 0, 0.507561, 

1.14624, 118, 0, 0.523513, 

1.14624, 119, 0, 0.523513, 

2.29248, 0, 0, 0.480418, 

2.29248, 1, 0, 0.480418, 

2.29248, 2, 0, 0.46307, 

2.29248, 3, 0, 0.435052, 

2.29248, 4, 0, 0.401854, 

2.29248, 5, 0, 0.36757, 

2.29248, 6, 0, 0.33501, 

2.29248, 7, 0, 0.305939, 

2.29248, 8, 0, 0.281354, 

2.29248, 9, 0, 0.261733, 

2.29248, 10, 0, 0.247226, 

2.29248, 11, 0, 0.237799, 

2.29248, 12, 0, 0.233325, 

2.29248, 13, 0, 0.233634, 

2.29248, 14, 0, 0.23852, 

2.29248, 15, 0, 0.24772, 

2.29248, 16, 0, 0.260859, 

2.29248, 17, 0, 0.277392, 

2.29248, 18, 0, 0.296534, 

2.29248, 19, 0, 0.317225, 

2.29248, 20, 0, 0.33813, 

2.29248, 21, 0, 0.357717, 

2.29248, 22, 0, 0.374395, 

2.29248, 23, 0, 0.386716, 

2.29248, 24, 0, 0.393585, 

2.29248, 25, 0, 0.394438, 

2.29248, 26, 0, 0.38934, 

2.29248, 27, 0, 0.378966, 

2.29248, 28, 0, 0.364486, 

2.29248, 29, 0, 0.347369, 

2.29248, 30, 0, 0.329181, 

2.29248, 31, 0, 0.311396, 

2.29248, 32, 0, 0.295271, 

2.29248, 33, 0, 0.281792, 

2.29248, 34, 0, 0.27166, 

2.29248, 35, 0, 0.265334, 

2.29248, 36, 0, 0.263061, 

2.29248, 37, 0, 0.264921, 

2.29248, 38, 0, 0.270834, 

2.29248, 39, 0, 0.280551, 

2.29248, 40, 0, 0.293625, 

2.29248, 41, 0, 0.309373, 

2.29248, 42, 0, 0.326842, 

2.29248, 43, 0, 0.344819, 

2.29248, 44, 0, 0.36188, 

2.29248, 45, 0, 0.376515, 

2.29248, 46, 0, 0.387299, 

2.29248, 47, 0, 0.39309, 

2.29248, 48, 0, 0.393213, 

2.29248, 49, 0, 0.387577, 

2.29248, 50, 0, 0.376687, 

2.29248, 51, 0, 0.361565, 

2.29248, 52, 0, 0.343579, 

2.29248, 53, 0, 0.324242, 

2.29248, 54, 0, 0.305024, 

2.29248, 55, 0, 0.287208, 

2.29248, 56, 0, 0.271818, 

2.29248, 57, 0, 0.259595, 

2.29248, 58, 0, 0.251029, 

2.29248, 59, 0, 0.246398, 

2.29248, 60, 0, 0.24581, 

2.29248, 61, 0, 0.249231, 

2.29248, 62, 0, 0.256483, 

2.29248, 63, 0, 0.267225, 

2.29248, 64, 0, 0.280913, 

2.29248, 65, 0, 0.296766, 

2.29248, 66, 0, 0.313746, 

2.29248, 67, 0, 0.330584, 

2.29248, 68, 0, 0.34586, 

2.29248, 69, 0, 0.358147, 

2.29248, 70, 0, 0.366192, 

2.29248, 71, 0, 0.369101, 

2.29248, 72, 0, 0.366495, 

2.29248, 73, 0, 0.358569, 

2.29248, 74, 0, 0.346068, 

2.29248, 75, 0, 0.330156, 

2.29248, 76, 0, 0.312241, 

2.29248, 77, 0, 0.293774, 

2.29248, 78, 0, 0.276095, 

2.29248, 79, 0, 0.260324, 

2.29248, 80, 0, 0.247321, 

2.29248, 81, 0, 0.237692, 

2.29248, 82, 0, 0.231828, 

2.29248, 83, 0, 0.229954, 

2.29248, 84, 0, 0.23216, 

2.29248, 85, 0, 0.238417, 

2.29248, 86, 0, 0.248564, 

2.29248, 87, 0, 0.262269, 

2.29248, 88, 0, 0.278981, 

2.29248, 89, 0, 0.297881, 

2.29248, 90, 0, 0.317867, 

2.29248, 91, 0, 0.337581, 

2.29248, 92, 0, 0.35551, 

2.29248, 93, 0, 0.370145, 

2.29248, 94, 0, 0.380185, 

2.29248, 95, 0, 0.384734, 

2.29248, 96, 0, 0.383453, 

2.29248, 97, 0, 0.376614, 

2.29248, 98, 0, 0.365049, 

2.29248, 99, 0, 0.35001, 

2.29248, 100, 0, 0.332975, 

2.29248, 101, 0, 0.315455, 

2.29248, 102, 0, 0.298832, 

2.29248, 103, 0, 0.28427, 

2.29248, 104, 0, 0.272683, 

2.29248, 105, 0, 0.264747, 

2.29248, 106, 0, 0.26095, 

2.29248, 107, 0, 0.261644, 

2.29248, 108, 0, 0.267088, 

2.29248, 109, 0, 0.277467, 

2.29248, 110, 0, 0.292883, 

2.29248, 111, 0, 0.313313, 

2.29248, 112, 0, 0.338523, 

2.29248, 113, 0, 0.36794, 

2.29248, 114, 0, 0.400482, 

2.29248, 115, 0, 0.434347, 

2.29248, 116, 0, 0.466777, 

2.29248, 117, 0, 0.493863, 

2.29248, 118, 0, 0.510478, 

2.29248, 119, 0, 0.510478, 

3.43871, 0, 0, 0.460711, 

3.43871, 1, 0, 0.460711, 

3.43871, 2, 0, 0.442604, 

3.43871, 3, 0, 0.413596, 

3.43871, 4, 0, 0.379491, 

3.43871, 5, 0, 0.344537, 

3.43871, 6, 0, 0.311578, 

3.43871, 7, 0, 0.282347, 

3.43871, 8, 0, 0.25777, 

3.43871, 9, 0, 0.238243, 

3.43871, 10, 0, 0.223838, 

3.43871, 11, 0, 0.214459, 

3.43871, 12, 0, 0.209937, 

3.43871, 13, 0, 0.210082, 

3.43871, 14, 0, 0.214692, 

3.43871, 15, 0, 0.223527, 

3.43871, 16, 0, 0.236254, 

3.43871, 17, 0, 0.252379, 

3.43871, 18, 0, 0.271171, 

3.43871, 19, 0, 0.291608, 

3.43871, 20, 0, 0.312377, 

3.43871, 21, 0, 0.331936, 

3.43871, 22, 0, 0.348663, 

3.43871, 23, 0, 0.361054, 

3.43871, 24, 0, 0.367964, 

3.43871, 25, 0, 0.368794, 

3.43871, 26, 0, 0.363599, 

3.43871, 27, 0, 0.353075, 

3.43871, 28, 0, 0.338433, 

3.43871, 29, 0, 0.321185, 

3.43871, 30, 0, 0.30293, 

3.43871, 31, 0, 0.285152, 

3.43871, 32, 0, 0.2691, 

3.43871, 33, 0, 0.255729, 

3.43871, 34, 0, 0.245707, 

3.43871, 35, 0, 0.239455, 

3.43871, 36, 0, 0.2372, 

3.43871, 37, 0, 0.239012, 

3.43871, 38, 0, 0.244819, 

3.43871, 39, 0, 0.2544, 

3.43871, 40, 0, 0.267344, 

3.43871, 41, 0, 0.283008, 

3.43871, 42, 0, 0.300472, 

3.43871, 43, 0, 0.318537, 

3.43871, 44, 0, 0.335774, 

3.43871, 45, 0, 0.350638, 

3.43871, 46, 0, 0.361657, 

3.43871, 47, 0, 0.367639, 

3.43871, 48, 0, 0.367876, 

3.43871, 49, 0, 0.362265, 

3.43871, 50, 0, 0.351335, 

3.43871, 51, 0, 0.336148, 

3.43871, 52, 0, 0.318119, 

3.43871, 53, 0, 0.298799, 

3.43871, 54, 0, 0.279676, 

3.43871, 55, 0, 0.262027, 

3.43871, 56, 0, 0.246846, 

3.43871, 57, 0, 0.234838, 

3.43871, 58, 0, 0.226453, 

3.43871, 59, 0, 0.221937, 

3.43871, 60, 0, 0.221381, 

3.43871, 61, 0, 0.224749, 

3.43871, 62, 0, 0.231879, 

3.43871, 63, 0, 0.242462, 

3.43871, 64, 0, 0.25599, 

3.43871, 65, 0, 0.271719, 

3.43871, 66, 0, 0.288639, 

3.43871, 67, 0, 0.30549, 

3.43871, 68, 0, 0.320845, 

3.43871, 69, 0, 0.333246, 

3.43871, 70, 0, 0.341405, 

3.43871, 71, 0, 0.3444, 

3.43871, 72, 0, 0.341834, 

3.43871, 73, 0, 0.333916, 

3.43871, 74, 0, 0.321417, 

3.43871, 75, 0, 0.305539, 

3.43871, 76, 0, 0.287721, 

3.43871, 77, 0, 0.269432, 

3.43871, 78, 0, 0.252003, 

3.43871, 79, 0, 0.23653, 

3.43871, 80, 0, 0.223832, 

3.43871, 81, 0, 0.214472, 

3.43871, 82, 0, 0.208805, 

3.43871, 83, 0, 0.207026, 

3.43871, 84, 0, 0.209218, 

3.43871, 85, 0, 0.215357, 

3.43871, 86, 0, 0.225303, 

3.43871, 87, 0, 0.238757, 

3.43871, 88, 0, 0.255205, 

3.43871, 89, 0, 0.27386, 

3.43871, 90, 0, 0.293637, 

3.43871, 91, 0, 0.313178, 

3.43871, 92, 0, 0.330949, 

3.43871, 93, 0, 0.34541, 

3.43871, 94, 0, 0.355227, 

3.43871, 95, 0, 0.359488, 

3.43871, 96, 0, 0.357862, 

3.43871, 97, 0, 0.350653, 

3.43871, 98, 0, 0.338747, 

3.43871, 99, 0, 0.323448, 

3.43871, 100, 0, 0.306274, 

3.43871, 101, 0, 0.288749, 

3.43871, 102, 0, 0.272245, 

3.43871, 103, 0, 0.257891, 

3.43871, 104, 0, 0.246553, 

3.43871, 105, 0, 0.238859, 

3.43871, 106, 0, 0.235258, 

3.43871, 107, 0, 0.236077, 

3.43871, 108, 0, 0.241574, 

3.43871, 109, 0, 0.251955, 

3.43871, 110, 0, 0.267364, 

3.43871, 111, 0, 0.287842, 

3.43871, 112, 0, 0.313227, 

3.43871, 113, 0, 0.343021, 

3.43871, 114, 0, 0.376199, 

3.43871, 115, 0, 0.410971, 

3.43871, 116, 0, 0.44452, 

3.43871, 117, 0, 0.472759, 

3.43871, 118, 0, 0.490221, 

3.43871, 119, 0, 0.490221, 

4.58495, 0, 0, 0.438842, 

4.58495, 1, 0, 0.438842, 

4.58495, 2, 0, 0.420029, 

4.58495, 3, 0, 0.390104, 

4.58495, 4, 0, 0.355189, 

4.58495, 5, 0, 0.319685, 

4.58495, 6, 0, 0.286468, 

4.58495, 7, 0, 0.257225, 

4.58495, 8, 0, 0.232802, 

4.58495, 9, 0, 0.213497, 

4.58495, 10, 0, 0.199297, 

4.58495, 11, 0, 0.190035, 

4.58495, 12, 0, 0.185497, 

4.58495, 13, 0, 0.185468, 

4.58495, 14, 0, 0.189751, 

4.58495, 15, 0, 0.19813, 

4.58495, 16, 0, 0.210319, 

4.58495, 17, 0, 0.22588, 

4.58495, 18, 0, 0.244142, 

4.58495, 19, 0, 0.264138, 

4.58495, 20, 0, 0.284584, 

4.58495, 21, 0, 0.303943, 

4.58495, 22, 0, 0.320565, 

4.58495, 23, 0, 0.332903, 

4.58495, 24, 0, 0.339761, 

4.58495, 25, 0, 0.340508, 

4.58495, 26, 0, 0.335194, 

4.58495, 27, 0, 0.324536, 

4.58495, 28, 0, 0.309782, 

4.58495, 29, 0, 0.292486, 

4.58495, 30, 0, 0.274271, 

4.58495, 31, 0, 0.256622, 

4.58495, 32, 0, 0.240765, 

4.58495, 33, 0, 0.227613, 

4.58495, 34, 0, 0.217787, 

4.58495, 35, 0, 0.211667, 

4.58495, 36, 0, 0.209448, 

4.58495, 37, 0, 0.21119, 

4.58495, 38, 0, 0.216833, 

4.58495, 39, 0, 0.226185, 

4.58495, 40, 0, 0.238881, 

4.58495, 41, 0, 0.254329, 

4.58495, 42, 0, 0.271653, 

4.58495, 43, 0, 0.289684, 

4.58495, 44, 0, 0.306993, 

4.58495, 45, 0, 0.322014, 

4.58495, 46, 0, 0.333229, 

4.58495, 47, 0, 0.339398, 

4.58495, 48, 0, 0.339776, 

4.58495, 49, 0, 0.334251, 

4.58495, 50, 0, 0.32337, 

4.58495, 51, 0, 0.308233, 

4.58495, 52, 0, 0.2903, 

4.58495, 53, 0, 0.271154, 

4.58495, 54, 0, 0.252288, 

4.58495, 55, 0, 0.234964, 

4.58495, 56, 0, 0.220139, 

4.58495, 57, 0, 0.208471, 

4.58495, 58, 0, 0.200361, 

4.58495, 59, 0, 0.19602, 

4.58495, 60, 0, 0.195519, 

4.58495, 61, 0, 0.198823, 

4.58495, 62, 0, 0.20579, 

4.58495, 63, 0, 0.216145, 

4.58495, 64, 0, 0.229427, 

4.58495, 65, 0, 0.24494, 

4.58495, 66, 0, 0.26171, 

4.58495, 67, 0, 0.278497, 

4.58495, 68, 0, 0.293869, 

4.58495, 69, 0, 0.306346, 

4.58495, 70, 0, 0.314605, 

4.58495, 71, 0, 0.317691, 

4.58495, 72, 0, 0.315198, 

4.58495, 73, 0, 0.30734, 

4.58495, 74, 0, 0.294917, 

4.58495, 75, 0, 0.279167, 

4.58495, 76, 0, 0.261557, 

4.58495, 77, 0, 0.243564, 

4.58495, 78, 0, 0.226507, 

4.58495, 79, 0, 0.211445, 

4.58495, 80, 0, 0.199149, 

4.58495, 81, 0, 0.190131, 

4.58495, 82, 0, 0.184703, 

4.58495, 83, 0, 0.183032, 

4.58495, 84, 0, 0.185185, 

4.58495, 85, 0, 0.191149, 

4.58495, 86, 0, 0.200806, 

4.58495, 87, 0, 0.213895, 

4.58495, 88, 0, 0.229943, 

4.58495, 89, 0, 0.248201, 

4.58495, 90, 0, 0.267611, 

4.58495, 91, 0, 0.28682, 

4.58495, 92, 0, 0.304283, 

4.58495, 93, 0, 0.318432, 

4.58495, 94, 0, 0.327908, 

4.58495, 95, 0, 0.331788, 

4.58495, 96, 0, 0.329756, 

4.58495, 97, 0, 0.322158, 

4.58495, 98, 0, 0.309932, 

4.58495, 99, 0, 0.294436, 

4.58495, 100, 0, 0.27722, 

4.58495, 101, 0, 0.259813, 

4.58495, 102, 0, 0.243559, 

4.58495, 103, 0, 0.229539, 

4.58495, 104, 0, 0.218557, 

4.58495, 105, 0, 0.211182, 

4.58495, 106, 0, 0.207816, 

4.58495, 107, 0, 0.208761, 

4.58495, 108, 0, 0.21427, 

4.58495, 109, 0, 0.224572, 

4.58495, 110, 0, 0.239863, 

4.58495, 111, 0, 0.260254, 

4.58495, 112, 0, 0.285669, 

4.58495, 113, 0, 0.315701, 

4.58495, 114, 0, 0.349395, 

4.58495, 115, 0, 0.384986, 

4.58495, 116, 0, 0.419596, 

4.58495, 117, 0, 0.448953, 

4.58495, 118, 0, 0.467237, 

4.58495, 119, 0, 0.467237, 

5.73119, 0, 0, 0.417969, 

5.73119, 1, 0, 0.417969, 

5.73119, 2, 0, 0.398567, 

5.73119, 3, 0, 0.367898, 

5.73119, 4, 0, 0.332364, 

5.73119, 5, 0, 0.296498, 

5.73119, 6, 0, 0.263196, 

5.73119, 7, 0, 0.234093, 

5.73119, 8, 0, 0.209946, 

5.73119, 9, 0, 0.190961, 

5.73119, 10, 0, 0.177037, 

5.73119, 11, 0, 0.167942, 

5.73119, 12, 0, 0.163413, 

5.73119, 13, 0, 0.163218, 

5.73119, 14, 0, 0.167158, 

5.73119, 15, 0, 0.175042, 

5.73119, 16, 0, 0.186625, 

5.73119, 17, 0, 0.201527, 

5.73119, 18, 0, 0.219137, 

5.73119, 19, 0, 0.238545, 

5.73119, 20, 0, 0.258508, 

5.73119, 21, 0, 0.277503, 

5.73119, 22, 0, 0.293866, 

5.73119, 23, 0, 0.306019, 

5.73119, 24, 0, 0.31273, 

5.73119, 25, 0, 0.31334, 

5.73119, 26, 0, 0.307898, 

5.73119, 27, 0, 0.29714, 

5.73119, 28, 0, 0.282347, 

5.73119, 29, 0, 0.265104, 

5.73119, 30, 0, 0.247044, 

5.73119, 31, 0, 0.229643, 

5.73119, 32, 0, 0.214091, 

5.73119, 33, 0, 0.201252, 

5.73119, 34, 0, 0.191694, 

5.73119, 35, 0, 0.185749, 

5.73119, 36, 0, 0.183581, 

5.73119, 37, 0, 0.185239, 

5.73119, 38, 0, 0.190675, 

5.73119, 39, 0, 0.199726, 

5.73119, 40, 0, 0.212077, 

5.73119, 41, 0, 0.227189, 

5.73119, 42, 0, 0.244242, 

5.73119, 43, 0, 0.262105, 

5.73119, 44, 0, 0.279363, 

5.73119, 45, 0, 0.294439, 

5.73119, 46, 0, 0.305781, 

5.73119, 47, 0, 0.312108, 

5.73119, 48, 0, 0.312642, 

5.73119, 49, 0, 0.307259, 

5.73119, 50, 0, 0.296519, 

5.73119, 51, 0, 0.281554, 

5.73119, 52, 0, 0.263856, 

5.73119, 53, 0, 0.245027, 

5.73119, 54, 0, 0.226561, 

5.73119, 55, 0, 0.209691, 

5.73119, 56, 0, 0.195331, 

5.73119, 57, 0, 0.184087, 

5.73119, 58, 0, 0.176313, 

5.73119, 59, 0, 0.172183, 

5.73119, 60, 0, 0.171751, 

5.73119, 61, 0, 0.174981, 

5.73119, 62, 0, 0.181755, 

5.73119, 63, 0, 0.191833, 

5.73119, 64, 0, 0.204805, 

5.73119, 65, 0, 0.220024, 

5.73119, 66, 0, 0.236561, 

5.73119, 67, 0, 0.253203, 

5.73119, 68, 0, 0.268521, 

5.73119, 69, 0, 0.281021, 

5.73119, 70, 0, 0.28935, 

5.73119, 71, 0, 0.292528, 

5.73119, 72, 0, 0.290134, 

5.73119, 73, 0, 0.282391, 

5.73119, 74, 0, 0.27012, 

5.73119, 75, 0, 0.254589, 

5.73119, 76, 0, 0.237284, 

5.73119, 77, 0, 0.219684, 

5.73119, 78, 0, 0.203085, 

5.73119, 79, 0, 0.188505, 

5.73119, 80, 0, 0.176665, 

5.73119, 81, 0, 0.168027, 

5.73119, 82, 0, 0.162856, 

5.73119, 83, 0, 0.161293, 

5.73119, 84, 0, 0.163394, 

5.73119, 85, 0, 0.169149, 

5.73119, 86, 0, 0.178466, 

5.73119, 87, 0, 0.191118, 

5.73119, 88, 0, 0.206674, 

5.73119, 89, 0, 0.224426, 

5.73119, 90, 0, 0.243344, 

5.73119, 91, 0, 0.262091, 

5.73119, 92, 0, 0.279115, 

5.73119, 93, 0, 0.292833, 

5.73119, 94, 0, 0.301871, 

5.73119, 95, 0, 0.305308, 

5.73119, 96, 0, 0.302849, 

5.73119, 97, 0, 0.294884, 

5.73119, 98, 0, 0.282403, 

5.73119, 99, 0, 0.266807, 

5.73119, 100, 0, 0.249668, 

5.73119, 101, 0, 0.232503, 

5.73119, 102, 0, 0.216618, 

5.73119, 103, 0, 0.203034, 

5.73119, 104, 0, 0.192486, 

5.73119, 105, 0, 0.18548, 

5.73119, 106, 0, 0.18237, 

5.73119, 107, 0, 0.183429, 

5.73119, 108, 0, 0.188908, 

5.73119, 109, 0, 0.199061, 

5.73119, 110, 0, 0.21413, 

5.73119, 111, 0, 0.2343, 

5.73119, 112, 0, 0.259585, 

5.73119, 113, 0, 0.28967, 

5.73119, 114, 0, 0.323681, 

5.73119, 115, 0, 0.359888, 

5.73119, 116, 0, 0.395366, 

