x, y, z, u

5.15896, 101, 0, 2.69639e-52, 

5.15896, 102, 0, 8.8751e-52, 

5.15896, 103, 0, 2.92877e-51, 

5.15896, 104, 0, 9.6782e-51, 

5.15896, 105, 0, 3.19519e-50, 

5.15896, 106, 0, 1.05011e-49, 

5.15896, 107, 0, 3.4188e-49, 

5.15896, 108, 0, 1.09562e-48, 

5.15896, 109, 0, 3.42961e-48, 

5.15896, 110, 0, 1.03916e-47, 

5.15896, 111, 0, 3.01605e-47, 

5.15896, 112, 0, 8.28648e-47, 

5.15896, 113, 0, 2.12656e-46, 

5.15896, 114, 0, 5.0206e-46, 

5.15896, 115, 0, 1.07125e-45, 

5.15896, 116, 0, 2.0212e-45, 

5.15896, 117, 0, 3.27525e-45, 

5.15896, 118, 0, 4.35765e-45, 

5.15896, 119, 0, 4.35765e-45, 

10.3179, 0, 0, 2.31498e-47, 

10.3179, 1, 0, 2.31498e-47, 

10.3179, 2, 0, 1.64697e-47, 

10.3179, 3, 0, 9.41401e-48, 

10.3179, 4, 0, 4.57735e-48, 

10.3179, 5, 0, 1.96174e-48, 

10.3179, 6, 0, 7.60477e-49, 

10.3179, 7, 0, 2.72188e-49, 

10.3179, 8, 0, 9.15052e-50, 

10.3179, 9, 0, 2.93217e-50, 

10.3179, 10, 0, 9.06953e-51, 

10.3179, 11, 0, 2.7373e-51, 

10.3179, 12, 0, 8.13455e-52, 

10.3179, 13, 0, 2.39785e-52, 

10.3179, 14, 0, 7.05143e-53, 

10.3179, 15, 0, 2.07732e-53, 

10.3179, 16, 0, 6.1471e-54, 

10.3179, 17, 0, 1.82969e-54, 

10.3179, 18, 0, 5.47954e-55, 

10.3179, 19, 0, 1.65013e-55, 

10.3179, 20, 0, 4.99106e-56, 

10.3179, 21, 0, 1.514e-56, 

10.3179, 22, 0, 4.59877e-57, 

10.3179, 23, 0, 1.39679e-57, 

10.3179, 24, 0, 4.2375e-58, 

10.3179, 25, 0, 1.28308e-58, 

10.3179, 26, 0, 3.87638e-59, 

10.3179, 27, 0, 1.16863e-59, 

10.3179, 28, 0, 3.51736e-60, 

10.3179, 29, 0, 1.05783e-60, 

10.3179, 30, 0, 3.18238e-61, 

10.3179, 31, 0, 9.58965e-62, 

10.3179, 32, 0, 2.89868e-62, 

10.3179, 33, 0, 8.8024e-63, 

10.3179, 34, 0, 2.68936e-63, 

10.3179, 35, 0, 8.27824e-64, 

10.3179, 36, 0, 2.57022e-64, 

10.3179, 37, 0, 8.05596e-65, 

10.3179, 38, 0, 2.55021e-65, 

10.3179, 39, 0, 8.15348e-66, 

10.3179, 40, 0, 2.63143e-66, 

10.3179, 41, 0, 8.56385e-67, 

10.3179, 42, 0, 2.80613e-67, 

10.3179, 43, 0, 9.24001e-68, 

10.3179, 44, 0, 3.0508e-68, 

10.3179, 45, 0, 1.00774e-68, 

10.3179, 46, 0, 3.32309e-69, 

10.3179, 47, 0, 1.09192e-69, 

10.3179, 48, 0, 3.57011e-70, 

10.3179, 49, 0, 1.16053e-70, 

10.3179, 50, 0, 3.74989e-71, 

10.3179, 51, 0, 1.20487e-71, 

10.3179, 52, 0, 3.8533e-72, 

10.3179, 53, 0, 1.22835e-72, 

10.3179, 54, 0, 3.91019e-73, 

10.3179, 55, 0, 1.2457e-73, 

10.3179, 56, 0, 3.98692e-74, 

10.3179, 57, 0, 1.30589e-74, 

10.3179, 58, 0, 5.05264e-75, 

10.3179, 59, 0, 4.27933e-75, 

10.3179, 60, 0, 9.69851e-75, 

10.3179, 61, 0, 2.91746e-74, 

10.3179, 62, 0, 9.04369e-74, 

10.3179, 63, 0, 2.79251e-73, 

10.3179, 64, 0, 8.55636e-73, 

10.3179, 65, 0, 2.60141e-72, 

10.3179, 66, 0, 7.85472e-72, 

10.3179, 67, 0, 2.35876e-71, 

10.3179, 68, 0, 7.05862e-71, 

10.3179, 69, 0, 2.10995e-70, 

10.3179, 70, 0, 6.31707e-70, 

10.3179, 71, 0, 1.89973e-69, 

10.3179, 72, 0, 5.75494e-69, 

10.3179, 73, 0, 1.76077e-68, 

10.3179, 74, 0, 5.45314e-68, 

10.3179, 75, 0, 1.71234e-67, 

10.3179, 76, 0, 5.45692e-67, 

10.3179, 77, 0, 1.76527e-66, 

10.3179, 78, 0, 5.7935e-66, 

10.3179, 79, 0, 1.92664e-65, 

10.3179, 80, 0, 6.48041e-65, 

10.3179, 81, 0, 2.19977e-64, 

10.3179, 82, 0, 7.51716e-64, 

10.3179, 83, 0, 2.57948e-63, 

10.3179, 84, 0, 8.86677e-63, 

10.3179, 85, 0, 3.04665e-62, 

10.3179, 86, 0, 1.04456e-61, 

10.3179, 87, 0, 3.5687e-61, 

10.3179, 88, 0, 1.21384e-60, 

10.3179, 89, 0, 4.10837e-60, 

10.3179, 90, 0, 1.38343e-59, 

10.3179, 91, 0, 4.63504e-59, 

10.3179, 92, 0, 1.54548e-58, 

10.3179, 93, 0, 5.13031e-58, 

10.3179, 94, 0, 1.69624e-57, 

10.3179, 95, 0, 5.58911e-57, 

10.3179, 96, 0, 1.83664e-56, 

10.3179, 97, 0, 6.0248e-56, 

10.3179, 98, 0, 1.97522e-55, 

10.3179, 99, 0, 6.48127e-55, 

10.3179, 100, 0, 2.13188e-54, 

10.3179, 101, 0, 7.04052e-54, 

10.3179, 102, 0, 2.33753e-53, 

10.3179, 103, 0, 7.80843e-53, 

10.3179, 104, 0, 2.62421e-52, 

10.3179, 105, 0, 8.86225e-52, 

10.3179, 106, 0, 2.99976e-51, 

10.3179, 107, 0, 1.01351e-50, 

10.3179, 108, 0, 3.39823e-50, 

10.3179, 109, 0, 1.12221e-49, 

10.3179, 110, 0, 3.61622e-49, 

10.3179, 111, 0, 1.12455e-48, 

10.3179, 112, 0, 3.33148e-48, 

10.3179, 113, 0, 9.26304e-48, 

10.3179, 114, 0, 2.37583e-47, 

10.3179, 115, 0, 5.50698e-47, 

10.3179, 116, 0, 1.12445e-46, 

10.3179, 117, 0, 1.9532e-46, 

10.3179, 118, 0, 2.73006e-46, 

10.3179, 119, 0, 2.73006e-46, 

15.4769, 0, 0, 6.9639e-49, 

15.4769, 1, 0, 6.9639e-49, 

15.4769, 2, 0, 4.72105e-49, 

15.4769, 3, 0, 2.52207e-49, 

15.4769, 4, 0, 1.13542e-49, 

15.4769, 5, 0, 4.48765e-50, 

15.4769, 6, 0, 1.6037e-50, 

15.4769, 7, 0, 5.30337e-51, 

15.4769, 8, 0, 1.65444e-51, 

15.4769, 9, 0, 4.9486e-52, 

15.4769, 10, 0, 1.43888e-52, 

15.4769, 11, 0, 4.11412e-53, 

15.4769, 12, 0, 1.16764e-53, 

15.4769, 13, 0, 3.31354e-54, 

15.4769, 14, 0, 9.45229e-55, 

15.4769, 15, 0, 2.71991e-55, 

15.4769, 16, 0, 7.90906e-56, 

15.4769, 17, 0, 2.32493e-56, 

15.4769, 18, 0, 6.90358e-57, 

15.4769, 19, 0, 2.06738e-57, 

15.4769, 20, 0, 6.23071e-58, 

15.4769, 21, 0, 1.88553e-58, 

15.4769, 22, 0, 5.71687e-59, 

15.4769, 23, 0, 1.73336e-59, 

15.4769, 24, 0, 5.24807e-60, 

15.4769, 25, 0, 1.58523e-60, 

15.4769, 26, 0, 4.77541e-61, 

15.4769, 27, 0, 1.43491e-61, 

15.4769, 28, 0, 4.30343e-62, 

15.4769, 29, 0, 1.28955e-62, 

15.4769, 30, 0, 3.86622e-63, 

15.4769, 31, 0, 1.16162e-63, 

15.4769, 32, 0, 3.50368e-64, 

15.4769, 33, 0, 1.06278e-64, 

15.4769, 34, 0, 3.2476e-65, 

15.4769, 35, 0, 1.00125e-65, 

15.4769, 36, 0, 3.1182e-66, 

15.4769, 37, 0, 9.81741e-67, 

15.4769, 38, 0, 3.12565e-67, 

15.4769, 39, 0, 1.006e-67, 

15.4769, 40, 0, 3.27006e-68, 

15.4769, 41, 0, 1.07187e-68, 

15.4769, 42, 0, 3.53553e-69, 

15.4769, 43, 0, 1.17063e-69, 

15.4769, 44, 0, 3.88055e-70, 

15.4769, 45, 0, 1.28451e-70, 

15.4769, 46, 0, 4.23592e-71, 

15.4769, 47, 0, 1.38907e-71, 

15.4769, 48, 0, 4.52434e-72, 

15.4769, 49, 0, 1.463e-72, 

15.4769, 50, 0, 4.69813e-73, 

15.4769, 51, 0, 1.49979e-73, 

15.4769, 52, 0, 4.76702e-74, 

15.4769, 53, 0, 1.51167e-74, 

15.4769, 54, 0, 4.79369e-75, 

15.4769, 55, 0, 1.52409e-75, 

15.4769, 56, 0, 4.87817e-76, 

15.4769, 57, 0, 1.60187e-76, 

15.4769, 58, 0, 6.24784e-77, 

15.4769, 59, 0, 5.39708e-77, 

15.4769, 60, 0, 1.24287e-76, 

15.4769, 61, 0, 3.77523e-76, 

15.4769, 62, 0, 1.17944e-75, 

15.4769, 63, 0, 3.66525e-75, 

15.4769, 64, 0, 1.12846e-74, 

15.4769, 65, 0, 3.44124e-74, 

15.4769, 66, 0, 1.04021e-73, 

15.4769, 67, 0, 3.1212e-73, 

15.4769, 68, 0, 9.31527e-73, 

15.4769, 69, 0, 2.77232e-72, 

15.4769, 70, 0, 8.25158e-72, 

15.4769, 71, 0, 2.46407e-71, 

15.4769, 72, 0, 7.406e-71, 

15.4769, 73, 0, 2.24722e-70, 

15.4769, 74, 0, 6.90218e-70, 

15.4769, 75, 0, 2.15026e-69, 

15.4769, 76, 0, 6.80341e-69, 

15.4769, 77, 0, 2.18724e-68, 

15.4769, 78, 0, 7.14231e-68, 

15.4769, 79, 0, 2.36618e-67, 

15.4769, 80, 0, 7.93838e-67, 

15.4769, 81, 0, 2.6908e-66, 

15.4769, 82, 0, 9.19092e-66, 

15.4769, 83, 0, 3.15496e-65, 

15.4769, 84, 0, 1.08559e-64, 

15.4769, 85, 0, 3.73582e-64, 

15.4769, 86, 0, 1.28332e-63, 

15.4769, 87, 0, 4.39452e-63, 

15.4769, 88, 0, 1.49871e-62, 

15.4769, 89, 0, 5.08791e-62, 

15.4769, 90, 0, 1.71917e-61, 

15.4769, 91, 0, 5.78215e-61, 

15.4769, 92, 0, 1.93619e-60, 

15.4769, 93, 0, 6.45681e-60, 

15.4769, 94, 0, 2.14511e-59, 

15.4769, 95, 0, 7.1028e-59, 

15.4769, 96, 0, 2.34545e-58, 

15.4769, 97, 0, 7.73085e-58, 

15.4769, 98, 0, 2.54674e-57, 

15.4769, 99, 0, 8.39901e-57, 

15.4769, 100, 0, 2.77875e-56, 

15.4769, 101, 0, 9.24356e-56, 

15.4769, 102, 0, 3.09869e-55, 

15.4769, 103, 0, 1.04879e-54, 

15.4769, 104, 0, 3.58811e-54, 

15.4769, 105, 0, 1.24084e-53, 

15.4769, 106, 0, 4.33102e-53, 

15.4769, 107, 0, 1.52074e-52, 

15.4769, 108, 0, 5.34335e-52, 

15.4769, 109, 0, 1.86483e-51, 

15.4769, 110, 0, 6.40256e-51, 

15.4769, 111, 0, 2.13701e-50, 

15.4769, 112, 0, 6.83684e-50, 

15.4769, 113, 0, 2.06199e-49, 

15.4769, 114, 0, 5.74963e-49, 

15.4769, 115, 0, 1.44806e-48, 

15.4769, 116, 0, 3.19894e-48, 

15.4769, 117, 0, 5.95312e-48, 

15.4769, 118, 0, 8.73822e-48, 

15.4769, 119, 0, 8.73822e-48, 

20.6358, 0, 0, 1.51469e-50, 

20.6358, 1, 0, 1.51469e-50, 

20.6358, 2, 0, 9.82908e-51, 

20.6358, 3, 0, 4.93154e-51, 

20.6358, 4, 0, 2.06361e-51, 

20.6358, 5, 0, 7.53881e-52, 

20.6358, 6, 0, 2.4846e-52, 

20.6358, 7, 0, 7.58109e-53, 

20.6358, 8, 0, 2.18806e-53, 

20.6358, 9, 0, 6.08317e-54, 

20.6358, 10, 0, 1.65423e-54, 

20.6358, 11, 0, 4.45615e-55, 

20.6358, 12, 0, 1.20115e-55, 

20.6358, 13, 0, 3.26434e-56, 

20.6358, 14, 0, 8.99058e-57, 

20.6358, 15, 0, 2.51681e-57, 

20.6358, 16, 0, 7.16821e-58, 

20.6358, 17, 0, 2.07585e-58, 

20.6358, 18, 0, 6.10099e-59, 

20.6358, 19, 0, 1.81492e-59, 

20.6358, 20, 0, 5.44773e-60, 

20.6358, 21, 0, 1.64472e-60, 

20.6358, 22, 0, 4.97967e-61, 

20.6358, 23, 0, 1.50819e-61, 

20.6358, 24, 0, 4.56073e-62, 

20.6358, 25, 0, 1.37532e-62, 

20.6358, 26, 0, 4.13364e-63, 

20.6358, 27, 0, 1.23845e-63, 

20.6358, 28, 0, 3.70132e-64, 

20.6358, 29, 0, 1.10485e-64, 

20.6358, 30, 0, 3.29941e-65, 

20.6358, 31, 0, 9.87629e-66, 

20.6358, 32, 0, 2.96957e-66, 

20.6358, 33, 0, 8.98804e-67, 

20.6358, 34, 0, 2.74405e-67, 

20.6358, 35, 0, 8.46535e-68, 

20.6358, 36, 0, 2.64249e-68, 

20.6358, 37, 0, 8.35317e-69, 

20.6358, 38, 0, 2.67434e-69, 

20.6358, 39, 0, 8.66659e-70, 

20.6358, 40, 0, 2.83887e-70, 

20.6358, 41, 0, 9.37982e-71, 

20.6358, 42, 0, 3.11764e-71, 

20.6358, 43, 0, 1.03919e-71, 

20.6358, 44, 0, 3.46266e-72, 

20.6358, 45, 0, 1.14985e-72, 

20.6358, 46, 0, 3.79545e-73, 

20.6358, 47, 0, 1.24295e-73, 

20.6358, 48, 0, 4.03434e-74, 

20.6358, 49, 0, 1.29771e-74, 

20.6358, 50, 0, 4.14036e-75, 

20.6358, 51, 0, 1.3124e-75, 

20.6358, 52, 0, 4.14241e-76, 

20.6358, 53, 0, 1.30552e-76, 

20.6358, 54, 0, 4.12031e-77, 

20.6358, 55, 0, 1.30629e-77, 

20.6358, 56, 0, 4.17874e-78, 

20.6358, 57, 0, 1.3753e-78, 

20.6358, 58, 0, 5.41009e-79, 

20.6358, 59, 0, 4.77634e-79, 

20.6358, 60, 0, 1.11968e-78, 

20.6358, 61, 0, 3.439e-78, 

20.6358, 62, 0, 1.08422e-77, 

20.6358, 63, 0, 3.395e-77, 

20.6358, 64, 0, 1.05135e-76, 

20.6358, 65, 0, 3.21825e-76, 

20.6358, 66, 0, 9.74372e-76, 

20.6358, 67, 0, 2.92192e-75, 

20.6358, 68, 0, 8.69704e-75, 

20.6358, 69, 0, 2.57646e-74, 

20.6358, 70, 0, 7.62132e-74, 

20.6358, 71, 0, 2.25911e-73, 

20.6358, 72, 0, 6.73484e-73, 

20.6358, 73, 0, 2.02638e-72, 

20.6358, 74, 0, 6.17249e-72, 

20.6358, 75, 0, 1.90811e-71, 

20.6358, 76, 0, 5.99593e-71, 

20.6358, 77, 0, 1.91653e-70, 

20.6358, 78, 0, 6.22959e-70, 

20.6358, 79, 0, 2.05674e-69, 

20.6358, 80, 0, 6.88395e-69, 

20.6358, 81, 0, 2.32995e-68, 

20.6358, 82, 0, 7.95211e-68, 

20.6358, 83, 0, 2.72887e-67, 

20.6358, 84, 0, 9.38976e-67, 

20.6358, 85, 0, 3.23187e-66, 

20.6358, 86, 0, 1.11058e-65, 

20.6358, 87, 0, 3.80495e-65, 

20.6358, 88, 0, 1.29865e-64, 

20.6358, 89, 0, 4.41393e-64, 

20.6358, 90, 0, 1.49398e-63, 

20.6358, 91, 0, 5.03654e-63, 

20.6358, 92, 0, 1.69166e-62, 

20.6358, 93, 0, 5.6625e-62, 

20.6358, 94, 0, 1.88946e-61, 

20.6358, 95, 0, 6.28695e-61, 

20.6358, 96, 0, 2.08704e-60, 

20.6358, 97, 0, 6.91785e-60, 

20.6358, 98, 0, 2.29259e-59, 

20.6358, 99, 0, 7.61058e-59, 

20.6358, 100, 0, 2.53704e-58, 

20.6358, 101, 0, 8.51805e-58, 

20.6358, 102, 0, 2.88958e-57, 

20.6358, 103, 0, 9.93387e-57, 

20.6358, 104, 0, 3.4691e-56, 

20.6358, 105, 0, 1.23211e-55, 

20.6358, 106, 0, 4.44862e-55, 

20.6358, 107, 0, 1.6287e-54, 

20.6358, 108, 0, 6.01663e-54, 

20.6358, 109, 0, 2.2258e-53, 

20.6358, 110, 0, 8.16203e-53, 

20.6358, 111, 0, 2.92863e-52, 

20.6358, 112, 0, 1.01224e-51, 

20.6358, 113, 0, 3.30841e-51, 

20.6358, 114, 0, 1.00052e-50, 

20.6358, 115, 0, 2.72768e-50, 

20.6358, 116, 0, 6.48792e-50, 

20.6358, 117, 0, 1.28671e-49, 

20.6358, 118, 0, 1.97467e-49, 

20.6358, 119, 0, 1.97467e-49, 

25.7948, 0, 0, 2.76295e-52, 

25.7948, 1, 0, 2.76295e-52, 

25.7948, 2, 0, 1.72699e-52, 

25.7948, 3, 0, 8.19742e-53, 

25.7948, 4, 0, 3.20917e-53, 

25.7948, 5, 0, 1.08887e-53, 

25.7948, 6, 0, 3.31831e-54, 

25.7948, 7, 0, 9.34384e-55, 

25.7948, 8, 0, 2.48961e-55, 

25.7948, 9, 0, 6.4059e-56, 

25.7948, 10, 0, 1.61962e-56, 

25.7948, 11, 0, 4.08219e-57, 

25.7948, 12, 0, 1.03749e-57, 

25.7948, 13, 0, 2.68115e-58, 

25.7948, 14, 0, 7.08349e-59, 

25.7948, 15, 0, 1.9183e-59, 

25.7948, 16, 0, 5.32663e-60, 

25.7948, 17, 0, 1.51408e-60, 

25.7948, 18, 0, 4.39245e-61, 

25.7948, 19, 0, 1.29551e-61, 

25.7948, 20, 0, 3.86818e-62, 

25.7948, 21, 0, 1.16432e-62, 

25.7948, 22, 0, 3.51935e-63, 

