x, y, z, u

0, 97, 0, 1.0267e-49, 

0, 98, 0, 3.25057e-49, 

0, 99, 0, 1.03289e-48, 

0, 100, 0, 3.29513e-48, 

0, 101, 0, 1.05551e-47, 

0, 102, 0, 3.39409e-47, 

0, 103, 0, 1.09479e-46, 

0, 104, 0, 3.53739e-46, 

0, 105, 0, 1.14235e-45, 

0, 106, 0, 3.67509e-45, 

0, 107, 0, 1.17266e-44, 

0, 108, 0, 3.69024e-44, 

0, 109, 0, 1.13728e-43, 

0, 110, 0, 3.4037e-43, 

0, 111, 0, 9.79537e-43, 

0, 112, 0, 2.67981e-42, 

0, 113, 0, 6.87808e-42, 

0, 114, 0, 1.63097e-41, 

0, 115, 0, 3.50836e-41, 

0, 116, 0, 6.69177e-41, 

0, 117, 0, 1.09732e-40, 

0, 118, 0, 1.47415e-40, 

0, 119, 0, 1.47415e-40, 

6.99304, 0, 0, 2.6052e-39, 

6.99304, 1, 0, 2.6052e-39, 

6.99304, 2, 0, 1.95118e-39, 

6.99304, 3, 0, 1.19682e-39, 

6.99304, 4, 0, 6.29014e-40, 

6.99304, 5, 0, 2.9162e-40, 

6.99304, 6, 0, 1.21859e-40, 

6.99304, 7, 0, 4.67027e-41, 

6.99304, 8, 0, 1.66609e-41, 

6.99304, 9, 0, 5.60462e-42, 

6.99304, 10, 0, 1.79825e-42, 

6.99304, 11, 0, 5.55908e-43, 

6.99304, 12, 0, 1.67057e-43, 

6.99304, 13, 0, 4.91783e-44, 

6.99304, 14, 0, 1.42747e-44, 

6.99304, 15, 0, 4.10767e-45, 

6.99304, 16, 0, 1.1769e-45, 

6.99304, 17, 0, 3.36867e-46, 

6.99304, 18, 0, 9.65654e-47, 

6.99304, 19, 0, 2.77698e-47, 

6.99304, 20, 0, 8.0202e-48, 

6.99304, 21, 0, 2.32762e-48, 

6.99304, 22, 0, 6.78963e-49, 

6.99304, 23, 0, 1.99047e-49, 

6.99304, 24, 0, 5.86303e-50, 

6.99304, 25, 0, 1.7345e-50, 

6.99304, 26, 0, 5.15109e-51, 

6.99304, 27, 0, 1.53489e-51, 

6.99304, 28, 0, 4.58672e-52, 

6.99304, 29, 0, 1.37405e-52, 

6.99304, 30, 0, 4.12548e-53, 

6.99304, 31, 0, 1.2414e-53, 

6.99304, 32, 0, 3.74473e-54, 

6.99304, 33, 0, 1.13302e-54, 

6.99304, 34, 0, 3.4414e-55, 

6.99304, 35, 0, 1.0505e-55, 

6.99304, 36, 0, 3.22697e-56, 

6.99304, 37, 0, 9.98972e-57, 

6.99304, 38, 0, 3.12096e-57, 

6.99304, 39, 0, 9.85267e-58, 

6.99304, 40, 0, 3.14618e-58, 

6.99304, 41, 0, 1.01681e-58, 

6.99304, 42, 0, 3.32643e-59, 

6.99304, 43, 0, 1.1011e-59, 

6.99304, 44, 0, 3.68454e-60, 

6.99304, 45, 0, 1.24469e-60, 

6.99304, 46, 0, 4.23763e-61, 

6.99304, 47, 0, 1.45127e-61, 

6.99304, 48, 0, 4.99001e-62, 

6.99304, 49, 0, 1.71947e-62, 

6.99304, 50, 0, 5.92834e-63, 

6.99304, 51, 0, 2.04242e-63, 

6.99304, 52, 0, 7.02425e-64, 

6.99304, 53, 0, 2.40994e-64, 

6.99304, 54, 0, 8.24539e-65, 

6.99304, 55, 0, 2.8132e-65, 

6.99304, 56, 0, 9.57672e-66, 

6.99304, 57, 0, 3.26322e-66, 

6.99304, 58, 0, 1.13773e-66, 

6.99304, 59, 0, 4.70756e-67, 

6.99304, 60, 0, 3.92888e-67, 

6.99304, 61, 0, 7.76817e-67, 

6.99304, 62, 0, 2.05167e-66, 

6.99304, 63, 0, 5.69783e-66, 

6.99304, 64, 0, 1.6007e-65, 

6.99304, 65, 0, 4.52295e-65, 

6.99304, 66, 0, 1.28336e-64, 

6.99304, 67, 0, 3.65278e-64, 

6.99304, 68, 0, 1.04196e-63, 

6.99304, 69, 0, 2.97675e-63, 

6.99304, 70, 0, 8.51421e-63, 

6.99304, 71, 0, 2.43825e-62, 

6.99304, 72, 0, 6.99438e-62, 

6.99304, 73, 0, 2.01158e-61, 

6.99304, 74, 0, 5.8071e-61, 

6.99304, 75, 0, 1.68508e-60, 

6.99304, 76, 0, 4.92193e-60, 

6.99304, 77, 0, 1.44899e-59, 

6.99304, 78, 0, 4.30362e-59, 

6.99304, 79, 0, 1.29029e-58, 

6.99304, 80, 0, 3.90535e-58, 

6.99304, 81, 0, 1.19279e-57, 

6.99304, 82, 0, 3.67295e-57, 

6.99304, 83, 0, 1.1389e-56, 

6.99304, 84, 0, 3.55094e-56, 

6.99304, 85, 0, 1.11155e-55, 

6.99304, 86, 0, 3.48824e-55, 

6.99304, 87, 0, 1.09604e-54, 

6.99304, 88, 0, 3.44477e-54, 

6.99304, 89, 0, 1.08223e-53, 

6.99304, 90, 0, 3.39759e-53, 

6.99304, 91, 0, 1.06589e-52, 

6.99304, 92, 0, 3.34247e-52, 

6.99304, 93, 0, 1.04818e-51, 

6.99304, 94, 0, 3.28906e-51, 

6.99304, 95, 0, 1.03339e-50, 

6.99304, 96, 0, 3.25307e-50, 

6.99304, 97, 0, 1.0267e-49, 

6.99304, 98, 0, 3.25057e-49, 

6.99304, 99, 0, 1.03289e-48, 

6.99304, 100, 0, 3.29513e-48, 

6.99304, 101, 0, 1.05551e-47, 

6.99304, 102, 0, 3.39409e-47, 

6.99304, 103, 0, 1.09479e-46, 

6.99304, 104, 0, 3.53739e-46, 

6.99304, 105, 0, 1.14235e-45, 

6.99304, 106, 0, 3.67509e-45, 

6.99304, 107, 0, 1.17266e-44, 

6.99304, 108, 0, 3.69024e-44, 

6.99304, 109, 0, 1.13728e-43, 

6.99304, 110, 0, 3.4037e-43, 

6.99304, 111, 0, 9.79537e-43, 

6.99304, 112, 0, 2.67981e-42, 

6.99304, 113, 0, 6.87808e-42, 

6.99304, 114, 0, 1.63097e-41, 

6.99304, 115, 0, 3.50836e-41, 

6.99304, 116, 0, 6.69177e-41, 

6.99304, 117, 0, 1.09732e-40, 

6.99304, 118, 0, 1.47415e-40, 

6.99304, 119, 0, 1.47415e-40, 

13.9861, 0, 0, 8.11754e-41, 

13.9861, 1, 0, 8.11754e-41, 

13.9861, 2, 0, 5.76718e-41, 

13.9861, 3, 0, 3.28643e-41, 

13.9861, 4, 0, 1.58969e-41, 

13.9861, 5, 0, 6.76056e-42, 

13.9861, 6, 0, 2.59294e-42, 

13.9861, 7, 0, 9.15183e-43, 

13.9861, 8, 0, 3.02294e-43, 

13.9861, 9, 0, 9.47968e-44, 

13.9861, 10, 0, 2.85735e-44, 

13.9861, 11, 0, 8.36625e-45, 

13.9861, 12, 0, 2.40092e-45, 

13.9861, 13, 0, 6.80318e-46, 

13.9861, 14, 0, 1.91474e-46, 

13.9861, 15, 0, 5.37731e-47, 

13.9861, 16, 0, 1.51196e-47, 

13.9861, 17, 0, 4.26619e-48, 

13.9861, 18, 0, 1.20977e-48, 

13.9861, 19, 0, 3.45037e-49, 

13.9861, 20, 0, 9.90057e-50, 

13.9861, 21, 0, 2.85809e-50, 

13.9861, 22, 0, 8.29887e-51, 

13.9861, 23, 0, 2.42296e-51, 

13.9861, 24, 0, 7.11037e-52, 

13.9861, 25, 0, 2.0964e-52, 

13.9861, 26, 0, 6.20727e-53, 

13.9861, 27, 0, 1.8449e-53, 

13.9861, 28, 0, 5.50179e-54, 

13.9861, 29, 0, 1.64562e-54, 

13.9861, 30, 0, 4.9356e-55, 

13.9861, 31, 0, 1.48428e-55, 

13.9861, 32, 0, 4.47652e-56, 

13.9861, 33, 0, 1.35469e-56, 

13.9861, 34, 0, 4.11696e-57, 

13.9861, 35, 0, 1.25786e-57, 

13.9861, 36, 0, 3.86893e-58, 

13.9861, 37, 0, 1.19974e-58, 

13.9861, 38, 0, 3.75612e-59, 

13.9861, 39, 0, 1.18878e-59, 

13.9861, 40, 0, 3.80705e-60, 

13.9861, 41, 0, 1.23429e-60, 

13.9861, 42, 0, 4.05122e-61, 

13.9861, 43, 0, 1.34538e-61, 

13.9861, 44, 0, 4.51565e-62, 

13.9861, 45, 0, 1.52949e-62, 

13.9861, 46, 0, 5.21827e-63, 

13.9861, 47, 0, 1.78981e-63, 

13.9861, 48, 0, 6.15953e-64, 

13.9861, 49, 0, 2.12312e-64, 

13.9861, 50, 0, 7.31875e-65, 

13.9861, 51, 0, 2.52008e-65, 

13.9861, 52, 0, 8.66024e-66, 

13.9861, 53, 0, 2.96855e-66, 

13.9861, 54, 0, 1.0147e-66, 

13.9861, 55, 0, 3.45876e-67, 

13.9861, 56, 0, 1.17635e-67, 

13.9861, 57, 0, 4.00468e-68, 

13.9861, 58, 0, 1.39489e-68, 

13.9861, 59, 0, 5.76465e-69, 

13.9861, 60, 0, 4.80371e-69, 

13.9861, 61, 0, 9.48848e-69, 

13.9861, 62, 0, 2.50516e-68, 

13.9861, 63, 0, 6.95864e-68, 

13.9861, 64, 0, 1.95651e-67, 

13.9861, 65, 0, 5.53663e-67, 

13.9861, 66, 0, 1.57443e-66, 

13.9861, 67, 0, 4.4938e-66, 

13.9861, 68, 0, 1.28605e-65, 

13.9861, 69, 0, 3.687e-65, 

13.9861, 70, 0, 1.05826e-64, 

13.9861, 71, 0, 3.04035e-64, 

13.9861, 72, 0, 8.745e-64, 

13.9861, 73, 0, 2.51995e-63, 

13.9861, 74, 0, 7.28252e-63, 

13.9861, 75, 0, 2.11357e-62, 

13.9861, 76, 0, 6.16938e-62, 

13.9861, 77, 0, 1.81375e-61, 

13.9861, 78, 0, 5.37706e-61, 

13.9861, 79, 0, 1.60878e-60, 

13.9861, 80, 0, 4.85928e-60, 

13.9861, 81, 0, 1.48141e-59, 

13.9861, 82, 0, 4.55503e-59, 

13.9861, 83, 0, 1.41097e-58, 

13.9861, 84, 0, 4.39667e-58, 

13.9861, 85, 0, 1.37597e-57, 

13.9861, 86, 0, 4.31797e-57, 

13.9861, 87, 0, 1.35679e-56, 

13.9861, 88, 0, 4.2638e-56, 

13.9861, 89, 0, 1.33901e-55, 

13.9861, 90, 0, 4.20038e-55, 

13.9861, 91, 0, 1.31611e-54, 

13.9861, 92, 0, 4.1203e-54, 

13.9861, 93, 0, 1.28955e-53, 

13.9861, 94, 0, 4.03787e-53, 

13.9861, 95, 0, 1.26604e-52, 

13.9861, 96, 0, 3.97859e-52, 

13.9861, 97, 0, 1.25432e-51, 

13.9861, 98, 0, 3.97088e-51, 

13.9861, 99, 0, 1.26344e-50, 

13.9861, 100, 0, 4.04357e-50, 

13.9861, 101, 0, 1.30256e-49, 

13.9861, 102, 0, 4.22496e-49, 

13.9861, 103, 0, 1.37983e-48, 

13.9861, 104, 0, 4.5345e-48, 

13.9861, 105, 0, 1.49728e-47, 

13.9861, 106, 0, 4.95519e-47, 

13.9861, 107, 0, 1.63752e-46, 

13.9861, 108, 0, 5.37587e-46, 

13.9861, 109, 0, 1.74155e-45, 

13.9861, 110, 0, 5.52087e-45, 

13.9861, 111, 0, 1.69525e-44, 

13.9861, 112, 0, 4.98122e-44, 

13.9861, 113, 0, 1.38057e-43, 

13.9861, 114, 0, 3.54796e-43, 

13.9861, 115, 0, 8.28087e-43, 

13.9861, 116, 0, 1.70952e-42, 

13.9861, 117, 0, 3.00912e-42, 

13.9861, 118, 0, 4.25587e-42, 

13.9861, 119, 0, 4.25587e-42, 

20.9791, 0, 0, 1.37443e-42, 

20.9791, 1, 0, 1.37443e-42, 

20.9791, 2, 0, 9.29632e-43, 

20.9791, 3, 0, 4.94116e-43, 

20.9791, 4, 0, 2.20663e-43, 

20.9791, 5, 0, 8.62437e-44, 

20.9791, 6, 0, 3.03779e-44, 

20.9791, 7, 0, 9.86877e-45, 

20.9791, 8, 0, 3.014e-45, 

20.9791, 9, 0, 8.7943e-46, 

20.9791, 10, 0, 2.48514e-46, 

20.9791, 11, 0, 6.87889e-47, 

20.9791, 12, 0, 1.88238e-47, 

20.9791, 13, 0, 5.12922e-48, 

20.9791, 14, 0, 1.39921e-48, 

20.9791, 15, 0, 3.83542e-49, 

20.9791, 16, 0, 1.05884e-49, 

20.9791, 17, 0, 2.94735e-50, 

20.9791, 18, 0, 8.27421e-51, 

20.9791, 19, 0, 2.342e-51, 

20.9791, 20, 0, 6.67956e-52, 

20.9791, 21, 0, 1.91823e-52, 

20.9791, 22, 0, 5.54317e-53, 

20.9791, 23, 0, 1.61095e-53, 

20.9791, 24, 0, 4.70644e-54, 

20.9791, 25, 0, 1.3818e-54, 

20.9791, 26, 0, 4.07582e-55, 

20.9791, 27, 0, 1.20746e-55, 

20.9791, 28, 0, 3.59153e-56, 

20.9791, 29, 0, 1.07224e-56, 

20.9791, 30, 0, 3.21206e-57, 

20.9791, 31, 0, 9.65373e-58, 

20.9791, 32, 0, 2.91108e-58, 

20.9791, 33, 0, 8.8109e-59, 

20.9791, 34, 0, 2.67853e-59, 

20.9791, 35, 0, 8.1871e-60, 

20.9791, 36, 0, 2.51935e-60, 

20.9791, 37, 0, 7.81651e-61, 

20.9791, 38, 0, 2.44878e-61, 

20.9791, 39, 0, 7.75683e-62, 

20.9791, 40, 0, 2.48691e-62, 

20.9791, 41, 0, 8.07457e-63, 

20.9791, 42, 0, 2.65496e-63, 

20.9791, 43, 0, 8.83503e-64, 

20.9791, 44, 0, 2.97202e-64, 

20.9791, 45, 0, 1.00895e-64, 

20.9791, 46, 0, 3.44988e-65, 

20.9791, 47, 0, 1.18563e-65, 

20.9791, 48, 0, 4.08719e-66, 

20.9791, 49, 0, 1.4107e-66, 

20.9791, 50, 0, 4.86774e-67, 

20.9791, 51, 0, 1.67725e-67, 

20.9791, 52, 0, 5.76634e-68, 

20.9791, 53, 0, 1.97708e-68, 

20.9791, 54, 0, 6.75898e-69, 

20.9791, 55, 0, 2.3041e-69, 

20.9791, 56, 0, 7.83672e-70, 

20.9791, 57, 0, 2.66781e-70, 

20.9791, 58, 0, 9.29112e-71, 

20.9791, 59, 0, 3.8382e-71, 

20.9791, 60, 0, 3.19545e-71, 

20.9791, 61, 0, 6.30554e-71, 

20.9791, 62, 0, 1.66348e-70, 

20.9791, 63, 0, 4.61789e-70, 

20.9791, 64, 0, 1.29797e-69, 

20.9791, 65, 0, 3.67339e-69, 

20.9791, 66, 0, 1.04521e-68, 

20.9791, 67, 0, 2.98679e-68, 

20.9791, 68, 0, 8.56263e-68, 

20.9791, 69, 0, 2.46041e-67, 

20.9791, 70, 0, 7.081e-67, 

20.9791, 71, 0, 2.04036e-66, 

20.9791, 72, 0, 5.8865e-66, 

20.9791, 73, 0, 1.70116e-65, 

20.9791, 74, 0, 4.92886e-65, 

20.9791, 75, 0, 1.43341e-64, 

20.9791, 76, 0, 4.18986e-64, 

20.9791, 77, 0, 1.23259e-63, 

20.9791, 78, 0, 3.65377e-63, 

20.9791, 79, 0, 1.09228e-62, 

20.9791, 80, 0, 3.29431e-62, 

20.9791, 81, 0, 1.00229e-61, 

20.9791, 82, 0, 3.07443e-61, 

20.9791, 83, 0, 9.49797e-61, 

20.9791, 84, 0, 2.95129e-60, 

20.9791, 85, 0, 9.20986e-60, 

20.9791, 86, 0, 2.88199e-59, 

20.9791, 87, 0, 9.03075e-59, 

20.9791, 88, 0, 2.83041e-58, 

20.9791, 89, 0, 8.86582e-58, 

20.9791, 90, 0, 2.77426e-57, 

20.9791, 91, 0, 8.6719e-57, 

20.9791, 92, 0, 2.70865e-56, 

20.9791, 93, 0, 8.45906e-56, 

20.9791, 94, 0, 2.64349e-55, 

20.9791, 95, 0, 8.27451e-55, 

20.9791, 96, 0, 2.59712e-54, 

20.9791, 97, 0, 8.18351e-54, 

20.9791, 98, 0, 2.59195e-53, 

20.9791, 99, 0, 8.26261e-53, 

20.9791, 100, 0, 2.65456e-52, 

20.9791, 101, 0, 8.60618e-52, 

20.9791, 102, 0, 2.8188e-51, 

20.9791, 103, 0, 9.33471e-51, 

20.9791, 104, 0, 3.12629e-50, 

20.9791, 105, 0, 1.05828e-49, 

20.9791, 106, 0, 3.61481e-49, 

20.9791, 107, 0, 1.24209e-48, 

20.9791, 108, 0, 4.27323e-48, 

20.9791, 109, 0, 1.46229e-47, 

20.9791, 110, 0, 4.9343e-47, 

20.9791, 111, 0, 1.62407e-46, 

20.9791, 112, 0, 5.1451e-46, 

20.9791, 113, 0, 1.544e-45, 

20.9791, 114, 0, 4.30543e-45, 

20.9791, 115, 0, 1.08969e-44, 

20.9791, 116, 0, 2.42912e-44, 

20.9791, 117, 0, 4.57274e-44, 

20.9791, 118, 0, 6.78268e-44, 

20.9791, 119, 0, 6.78268e-44, 

27.9722, 0, 0, 1.81039e-44, 

27.9722, 1, 0, 1.81039e-44, 

27.9722, 2, 0, 1.17503e-44, 

27.9722, 3, 0, 5.87686e-45, 

27.9722, 4, 0, 2.44109e-45, 

27.9722, 5, 0, 8.81263e-46, 

27.9722, 6, 0, 2.85732e-46, 

27.9722, 7, 0, 8.5398e-47, 

27.9722, 8, 0, 2.40435e-47, 

27.9722, 9, 0, 6.49533e-48, 

27.9722, 10, 0, 1.71003e-48, 

27.9722, 11, 0, 4.44394e-49, 

27.9722, 12, 0, 1.15157e-49, 

27.9722, 13, 0, 2.99815e-50, 

27.9722, 14, 0, 7.88289e-51, 

27.9722, 15, 0, 2.09938e-51, 

27.9722, 16, 0, 5.67015e-52, 

27.9722, 17, 0, 1.55287e-52, 

27.9722, 18, 0, 4.30772e-53, 

27.9722, 19, 0, 1.20851e-53, 

27.9722, 20, 0, 3.42299e-54, 

27.9722, 21, 0, 9.77308e-55, 

27.9722, 22, 0, 2.80924e-55, 

27.9722, 23, 0, 8.12276e-56, 

27.9722, 24, 0, 2.36132e-56, 

27.9722, 25, 0, 6.89979e-57, 

27.9722, 26, 0, 2.02627e-57, 

27.9722, 27, 0, 5.98001e-58, 

27.9722, 28, 0, 1.77329e-58, 

27.9722, 29, 0, 5.28236e-59, 

27.9722, 30, 0, 1.58024e-59, 

27.9722, 31, 0, 4.74627e-60, 

27.9722, 32, 0, 1.43111e-60, 

27.9722, 33, 0, 4.33264e-61, 

27.9722, 34, 0, 1.31766e-61, 

27.9722, 35, 0, 4.02906e-62, 

27.9722, 36, 0, 1.24015e-62, 

27.9722, 37, 0, 3.8481e-63, 

27.9722, 38, 0, 1.20558e-63, 

27.9722, 39, 0, 3.81906e-64, 

27.9722, 40, 0, 1.22474e-64, 

27.9722, 41, 0, 3.97897e-65, 

27.9722, 42, 0, 1.30974e-65, 

27.9722, 43, 0, 4.36564e-66, 

27.9722, 44, 0, 1.47176e-66, 

27.9722, 45, 0, 5.00955e-67, 

27.9722, 46, 0, 1.71796e-67, 

27.9722, 47, 0, 5.92229e-68, 

27.9722, 48, 0, 2.04768e-68, 

27.9722, 49, 0, 7.08697e-69, 

27.9722, 50, 0, 2.45112e-69, 

27.9722, 51, 0, 8.46126e-70, 

27.9722, 52, 0, 2.91278e-70, 

27.9722, 53, 0, 9.99495e-71, 

27.9722, 54, 0, 3.41816e-71, 

27.9722, 55, 0, 1.16522e-71, 

27.9722, 56, 0, 3.96201e-72, 

27.9722, 57, 0, 1.3481e-72, 

27.9722, 58, 0, 4.69195e-73, 

27.9722, 59, 0, 1.93645e-73, 

27.9722, 60, 0, 1.60975e-73, 

27.9722, 61, 0, 3.17195e-73, 

27.9722, 62, 0, 8.35857e-73, 

27.9722, 63, 0, 2.31818e-72, 

27.9722, 64, 0, 6.51097e-72, 

27.9722, 65, 0, 1.84184e-71, 

27.9722, 66, 0, 5.24028e-71, 

27.9722, 67, 0, 1.49801e-70, 

27.9722, 68, 0, 4.29839e-70, 

27.9722, 69, 0, 1.23692e-69, 

27.9722, 70, 0, 3.56712e-69, 

27.9722, 71, 0, 1.03052e-68, 

27.9722, 72, 0, 2.9822e-68, 

27.9722, 73, 0, 8.64772e-68, 

27.9722, 74, 0, 2.51448e-67, 

27.9722, 75, 0, 7.33819e-67, 

27.9722, 76, 0, 2.15181e-66, 

27.9722, 77, 0, 6.34705e-66, 

27.9722, 78, 0, 1.88498e-65, 

27.9722, 79, 0, 5.64021e-65, 

27.9722, 80, 0, 1.70083e-64, 

27.9722, 81, 0, 5.16828e-64, 

27.9722, 82, 0, 1.58164e-63, 

27.9722, 83, 0, 4.87027e-63, 

27.9722, 84, 0, 1.50725e-62, 

27.9722, 85, 0, 4.68213e-62, 

27.9722, 86, 0, 1.45806e-61, 

27.9722, 87, 0, 4.54656e-61, 

27.9722, 88, 0, 1.41828e-60, 

27.9722, 89, 0, 4.42318e-60, 

27.9722, 90, 0, 1.37871e-59, 

27.9722, 91, 0, 4.29519e-59, 

27.9722, 92, 0, 1.33785e-58, 

27.9722, 93, 0, 4.16865e-58, 

27.9722, 94, 0, 1.30045e-57, 

27.9722, 95, 0, 4.06565e-57, 

27.9722, 96, 0, 1.27526e-56, 

27.9722, 97, 0, 4.01866e-56, 

27.9722, 98, 0, 1.27419e-55, 

27.9722, 99, 0, 4.07209e-55, 

27.9722, 100, 0, 1.3142e-54, 

27.9722, 101, 0, 4.29202e-54, 

27.9722, 102, 0, 1.42137e-53, 

27.9722, 103, 0, 4.7818e-53, 

27.9722, 104, 0, 1.6364e-52, 

27.9722, 105, 0, 5.699e-52, 

27.9722, 106, 0, 2.01824e-51, 

27.9722, 107, 0, 7.25e-51, 

27.9722, 108, 0, 2.6299e-50, 

27.9722, 109, 0, 9.56739e-50, 

27.9722, 110, 0, 3.45774e-49, 

27.9722, 111, 0, 1.22641e-48, 

27.9722, 112, 0, 4.20503e-48, 

27.9722, 113, 0, 1.36871e-47, 

27.9722, 114, 0, 4.13843e-47, 

27.9722, 115, 0, 1.13216e-46, 

27.9722, 116, 0, 2.7101e-46, 

27.9722, 117, 0, 5.41737e-46, 

27.9722, 118, 0, 8.37112e-46, 

27.9722, 119, 0, 8.37112e-46, 

34.9652, 0, 0, 2.13777e-46, 

34.9652, 1, 0, 2.13777e-46, 

34.9652, 2, 0, 1.34398e-46, 

34.9652, 3, 0, 6.39843e-47, 

34.9652, 4, 0, 2.49956e-47, 

34.9652, 5, 0, 8.41203e-48, 

34.9652, 6, 0, 2.52646e-48, 

34.9652, 7, 0, 6.96643e-49, 

34.9652, 8, 0, 1.80655e-49, 

34.9652, 9, 0, 4.49883e-50, 

34.9652, 10, 0, 1.09547e-50, 

34.9652, 11, 0, 2.64811e-51, 

34.9652, 12, 0, 6.43208e-52, 

34.9652, 13, 0, 1.5838e-52, 

34.9652, 14, 0, 3.97606e-53, 

34.9652, 15, 0, 1.02052e-53, 

34.9652, 16, 0, 2.67899e-54, 

34.9652, 17, 0, 7.18259e-55, 

34.9652, 18, 0, 1.96174e-55, 

34.9652, 19, 0, 5.44142e-56, 

34.9652, 20, 0, 1.52811e-56, 

34.9652, 21, 0, 4.33299e-57, 

34.9652, 22, 0, 1.23794e-57, 

34.9652, 23, 0, 3.55854e-58, 

